exec,label,timestamp,cpu,mem
901,talker,1742696863,5.9,2772.0
901,talker,1742696864,5.9,2772.0
901,talker,1742696865,0.0,2772.0
901,talker,1742696866,0.0,2772.0
901,talker,1742696867,0.0,2772.0
901,talker,1742696868,0.0,2772.0
901,talker,1742696869,0.0,2772.0
901,talker,1742696870,0.0,2772.0
901,talker,1742696871,0.0,2772.0
901,talker,1742696872,0.0,2772.0
901,talker,1742696873,0.0,2772.0
901,talker,1742696874,0.0,2772.0
901,talker,1742696875,0.0,2772.0
901,talker,1742696876,0.0,2772.0
901,talker,1742696877,6.2,2772.0
901,talker,1742696878,6.2,2772.0
901,talker,1742696879,5.9,2772.0
901,talker,1742696880,6.2,2772.0
901,talker,1742696882,0.0,2772.0
901,talker,1742696883,0.0,2772.0
901,talker,1742696884,0.0,2772.0
901,talker,1742696885,0.0,2772.0
901,talker,1742696886,0.0,2772.0
901,talker,1742696887,0.0,2772.0
901,talker,1742696888,0.0,2772.0
901,talker,1742696889,0.0,2772.0
901,talker,1742696890,5.9,2772.0
901,talker,1742696891,5.9,2772.0
901,talker,1742696892,0.0,2772.0
901,talker,1742696893,5.9,2772.0
901,talker,1742696894,0.0,2772.0
901,talker,1742696895,0.0,2772.0
901,talker,1742696896,0.0,2772.0
901,talker,1742696897,0.0,2772.0
901,talker,1742696898,0.0,2772.0
901,talker,1742696899,0.0,2772.0
901,talker,1742696900,5.9,2772.0
901,talker,1742696901,5.9,2772.0
901,talker,1742696902,5.9,2772.0
901,talker,1742696903,5.9,2772.0
901,talker,1742696904,5.9,2772.0
901,talker,1742696905,0.0,2772.0
901,talker,1742696906,0.0,2772.0
901,talker,1742696907,0.0,2772.0
901,talker,1742696908,0.0,2772.0
901,talker,1742696909,0.0,2772.0
901,talker,1742696910,0.0,2772.0
901,talker,1742696911,5.9,2772.0
901,talker,1742696912,0.0,2772.0
901,talker,1742696913,5.9,2772.0
901,talker,1742696914,5.9,2772.0
901,talker,1742696916,5.9,2772.0
901,talker,1742696917,5.9,2772.0
901,talker,1742696918,5.9,2772.0
901,talker,1742696919,0.0,2772.0
901,talker,1742696920,0.0,2772.0
901,talker,1742696921,0.0,2772.0
901,talker,1742696922,0.0,2772.0
901,talker,1742696923,0.0,2772.0
901,talker,1742696924,0.0,2772.0
901,talker,1742696925,0.0,2772.0
901,talker,1742696926,0.0,2772.0
901,talker,1742696927,0.0,2772.0
901,talker,1742696928,0.0,2772.0
901,talker,1742696929,0.0,2772.0
901,talker,1742696930,0.0,2772.0
901,talker,1742696931,0.0,2772.0
901,talker,1742696932,5.9,2772.0
901,talker,1742696933,0.0,2772.0
901,talker,1742696934,0.0,2772.0
901,talker,1742696935,5.9,2772.0
901,talker,1742696936,5.9,2772.0
901,talker,1742696937,5.9,2772.0
901,talker,1742696938,5.9,2772.0
901,talker,1742696939,5.9,2772.0
901,talker,1742696940,0.0,2772.0
901,talker,1742696941,0.0,2772.0
901,talker,1742696942,0.0,2772.0
901,talker,1742696943,0.0,2772.0
901,talker,1742696944,0.0,2772.0
901,talker,1742696945,0.0,2772.0
901,talker,1742696946,6.2,2772.0
901,talker,1742696947,6.2,2772.0
901,talker,1742696948,5.9,2772.0
901,talker,1742696949,5.9,2772.0
901,talker,1742696951,5.9,2772.0
901,talker,1742696952,0.0,2772.0
901,talker,1742696953,6.2,2772.0
901,talker,1742696954,0.0,2772.0
901,talker,1742696955,5.9,2772.0
901,talker,1742696956,0.0,2772.0
901,talker,1742696957,0.0,2772.0
901,talker,1742696958,5.9,2772.0
901,talker,1742696959,0.0,2772.0
901,talker,1742696960,6.2,2772.0
901,talker,1742696961,5.9,2772.0
901,talker,1742696962,0.0,2772.0
901,talker,1742696963,5.9,2772.0
901,talker,1742696964,0.0,2772.0
901,talker,1742696965,0.0,2772.0
901,talker,1742696966,0.0,2772.0
901,talker,1742696967,5.9,2772.0
901,talker,1742696968,6.2,2772.0
901,talker,1742696969,0.0,2772.0
901,talker,1742696970,0.0,2772.0
901,talker,1742696971,5.9,2772.0
901,talker,1742696972,6.2,2772.0
901,talker,1742696973,6.2,2772.0
901,talker,1742696974,0.0,2772.0
901,talker,1742696975,0.0,2772.0
901,talker,1742696976,0.0,2772.0
901,talker,1742696977,5.9,2772.0
901,talker,1742696978,6.2,2772.0
901,talker,1742696979,0.0,2772.0
901,talker,1742696981,0.0,0.0
901,talker,1742696982,0.0,0.0
901,talker,1742696983,0.0,0.0
901,talker,1742696984,0.0,0.0
901,talker,1742696985,0.0,0.0
901,talker,1742696986,0.0,0.0
