timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:43:52.788627,377290534,168202204,1936.0,1916.0
2025-03-23T08:43:53.790390,377290534,168202204,0.0,0.0
2025-03-23T08:43:54.791322,377290671,168202204,137.0,0.0
2025-03-23T08:43:55.792321,377292547,168204120,1876.0,1916.0
2025-03-23T08:43:56.793489,377292547,168204120,0.0,0.0
2025-03-23T08:43:57.794388,377292684,168204120,137.0,0.0
2025-03-23T08:43:58.795384,377294560,168206036,1876.0,1916.0
2025-03-23T08:43:59.796518,377315998,168214670,21438.0,8634.0
2025-03-23T08:44:00.798265,377359340,168222521,43342.0,7851.0
2025-03-23T08:44:01.799489,377390042,168226761,30702.0,4240.0
2025-03-23T08:44:02.800490,377390042,168226761,0.0,0.0
2025-03-23T08:44:03.801609,377390179,168226761,137.0,0.0
2025-03-23T08:44:04.803386,377392097,168228739,1918.0,1978.0
2025-03-23T08:44:05.804566,377393931,168228997,1834.0,258.0
2025-03-23T08:44:06.806352,377400199,168228997,6268.0,0.0
2025-03-23T08:44:07.807553,377402135,168230913,1936.0,1916.0
2025-03-23T08:44:08.808330,377402135,168230913,0.0,0.0
2025-03-23T08:44:09.809335,377402272,168230913,137.0,0.0
2025-03-23T08:44:10.810405,377404234,168232829,1962.0,1916.0
2025-03-23T08:44:11.811507,377404294,168232829,60.0,0.0
2025-03-23T08:44:12.812396,377404371,168232829,77.0,0.0
2025-03-23T08:44:13.813443,377406247,168234745,1876.0,1916.0
2025-03-23T08:44:14.814413,377406990,168235488,743.0,743.0
2025-03-23T08:44:15.815459,377407133,168235488,143.0,0.0
2025-03-23T08:44:16.817393,377409069,168237404,1936.0,1916.0
2025-03-23T08:44:17.818335,377409069,168237404,0.0,0.0
2025-03-23T08:44:18.819347,377409206,168237404,137.0,0.0
2025-03-23T08:44:19.820431,377411082,168239320,1876.0,1916.0
2025-03-23T08:44:20.821465,377411142,168239320,60.0,0.0
2025-03-23T08:44:21.822386,377411219,168239320,77.0,0.0
2025-03-23T08:44:22.823360,377413155,168241236,1936.0,1916.0
2025-03-23T08:44:23.824595,377413155,168241236,0.0,0.0
2025-03-23T08:44:24.826534,377413292,168241236,137.0,0.0
2025-03-23T08:44:25.827369,377415168,168243152,1876.0,1916.0
2025-03-23T08:44:26.828435,377415228,168243152,60.0,0.0
2025-03-23T08:44:27.829591,377415305,168243152,77.0,0.0
2025-03-23T08:44:28.831620,377417241,168245068,1936.0,1916.0
2025-03-23T08:44:29.833336,377425089,168247726,7848.0,2658.0
2025-03-23T08:44:30.834432,377425166,168247726,77.0,0.0
