exec,label,timestamp,cpu
232,talker,1742849066,33.7
232,talker,1742849067,27.2
232,talker,1742849068,27.4
232,talker,1742849069,23.1
232,talker,1742849069,20.0
232,talker,1742849070,17.7
232,talker,1742849071,15.8
232,talker,1742849072,14.5
232,talker,1742849073,13.2
232,talker,1742849074,12.2
232,talker,1742849075,11.4
232,talker,1742849076,10.7
232,talker,1742849077,10.0
232,talker,1742849078, 9.5
232,talker,1742849079, 9.0
232,talker,1742849080, 9.1
232,talker,1742849081, 8.6
232,talker,1742849081, 8.3
232,talker,1742849082, 7.9
232,talker,1742849083, 7.6
232,talker,1742849084, 7.3
232,talker,1742849085, 7.0
232,talker,1742849086, 6.8
232,talker,1742849087, 6.6
232,talker,1742849088, 6.4
232,talker,1742849089, 6.2
232,talker,1742849090, 6.0
232,talker,1742849091, 5.8
232,talker,1742849092, 5.7
232,talker,1742849093, 5.6
232,talker,1742849094, 5.4
232,talker,1742849095, 5.5
232,talker,1742849096, 5.4
232,talker,1742849096, 5.2
232,talker,1742849097, 5.2
232,talker,1742849098, 5.0
232,talker,1742849099, 4.9
232,talker,1742849100, 4.8
232,talker,1742849101, 4.7
232,talker,1742849102, 4.7
232,talker,1742849103, 4.6
232,talker,1742849104, 4.5
232,talker,1742849105, 4.4
232,talker,1742849106, 4.4
232,talker,1742849107, 4.3
232,talker,1742849108, 4.2
232,talker,1742849109, 4.2
232,talker,1742849110, 4.1
232,talker,1742849111, 4.1
232,talker,1742849112, 4.1
232,talker,1742849112, 4.0
232,talker,1742849113, 4.0
232,talker,1742849114, 3.9
232,talker,1742849115, 3.9
232,talker,1742849116, 3.8
232,talker,1742849117, 3.8
232,talker,1742849118, 3.7
232,talker,1742849119, 3.7
232,talker,1742849120, 3.7
232,talker,1742849121, 3.6
232,talker,1742849122, 3.6
232,talker,1742849123, 3.5
232,talker,1742849124, 3.5
232,talker,1742849125, 3.5
232,talker,1742849126, 3.5
232,talker,1742849127, 3.5
232,talker,1742849127, 3.4
232,talker,1742849128, 3.4
232,talker,1742849129, 3.4
232,talker,1742849130, 3.3
232,talker,1742849131, 3.3
232,talker,1742849132, 3.3
232,talker,1742849133, 3.3
232,talker,1742849134, 3.2
232,talker,1742849135, 3.2
232,talker,1742849136, 3.2
232,talker,1742849137, 3.2
232,talker,1742849138, 3.1
232,talker,1742849139, 3.1
232,talker,1742849140, 3.1
232,talker,1742849141, 3.1
232,talker,1742849142, 3.1
232,talker,1742849142, 3.1
232,talker,1742849143, 3.0
232,talker,1742849144, 3.0
232,talker,1742849145, 3.0
232,talker,1742849146, 3.0
232,talker,1742849147, 3.0
232,talker,1742849148, 2.9
232,talker,1742849149, 2.9
232,talker,1742849150, 2.9
232,talker,1742849151, 2.9
232,talker,1742849152, 2.9
232,talker,1742849153, 2.9
232,talker,1742849154, 2.8
232,talker,1742849155, 2.8
232,talker,1742849156, 2.8
232,talker,1742849157, 2.8
232,talker,1742849157, 2.8
232,talker,1742849158, 2.8
232,talker,1742849159, 2.8
232,talker,1742849160, 2.7
232,talker,1742849161, 2.7
232,talker,1742849162, 2.7
232,talker,1742849163, 2.7
232,talker,1742849164, 2.7
232,talker,1742849165, 2.7
232,talker,1742849166, 2.7
232,talker,1742849167, 2.7
232,talker,1742849168, 2.6
232,talker,1742849169, 2.6
232,talker,1742849170, 2.6
232,talker,1742849171, 2.6
232,talker,1742849171, 2.6
232,talker,1742849172, 2.6
232,talker,1742849173, 2.6
232,talker,1742849174, 2.6
232,talker,1742849175, 2.6
232,talker,1742849176, 2.6
232,talker,1742849177, 2.5
232,talker,1742849178, 2.5
232,talker,1742849179, 2.5
232,talker,1742849180, 2.5
232,talker,1742849181, 2.5
232,talker,1742849182, 2.5
232,talker,1742849183, 2.5
232,talker,1742849184,
232,talker,1742849185,
232,talker,1742849186,
232,talker,1742849187,
232,talker,1742849187,
232,talker,1742849188,
