Date,CPU Utilization,CPU Power
2025-03-24 17:44:27,0.00126103404792,0.04803495945944
2025-03-24 17:44:28,0.00125944584383,0.02970873062731
2025-03-24 17:44:29,0.00000000000000,0.00000000000000
2025-03-24 17:44:30,0.00126103404792,0.06742758181817
2025-03-24 17:44:31,0.00250941028858,0.17161536986313
2025-03-24 17:44:32,0.00000000000000,0.00000000000000
2025-03-24 17:44:33,0.00125628140704,0.07196026666675
2025-03-24 17:44:34,0.00125628140704,0.07981547500003
2025-03-24 17:44:35,0.00000000000000,0.00000000000000
2025-03-24 17:44:36,0.00125470514429,0.07389303448278
2025-03-24 17:44:37,0.00250626566416,0.16301576623371
2025-03-24 17:44:38,0.00000000000000,0.00000000000000
2025-03-24 17:44:39,0.00125628140704,0.07950418750006
2025-03-24 17:44:40,0.00000000000000,0.00000000000000
2025-03-24 17:44:41,0.00125628140704,0.07841625000001
2025-03-24 17:44:42,0.00125470514429,0.07232098876410
2025-03-24 17:44:43,0.00000000000000,0.00000000000000
2025-03-24 17:44:44,0.00251256281407,0.16938364864846
2025-03-24 17:44:45,0.00125786163522,0.07441870930238
2025-03-24 17:44:46,0.00000000000000,0.00000000000000
2025-03-24 17:44:47,0.00125786163522,0.07943476250002
2025-03-24 17:44:48,0.00000000000000,0.00000000000000
2025-03-24 17:44:49,0.00125628140704,0.07824309876553
2025-03-24 17:44:50,0.00125786163522,0.08103335897426
2025-03-24 17:44:51,0.00125628140704,0.08031188461553
2025-03-24 17:44:52,0.00125628140704,0.07740130487804
2025-03-24 17:44:53,0.00000000000000,0.00000000000000
2025-03-24 17:44:54,0.00125944584383,0.07744688095235
2025-03-24 17:44:55,0.00000000000000,0.00000000000000
2025-03-24 17:44:56,0.00251572327044,0.15627674074063
2025-03-24 17:44:57,0.00126103404792,0.07515538372096
2025-03-24 17:44:58,0.00125786163522,0.08162519480529
2025-03-24 17:44:59,0.00000000000000,0.00000000000000
2025-03-24 17:45:00,0.00125786163522,0.07677113095252
2025-03-24 17:45:01,0.00125313283208,0.07316903448272
2025-03-24 17:45:02,0.00000000000000,0.00000000000000
2025-03-24 17:45:03,0.00125470514429,0.07675481927707
2025-03-24 17:45:04,0.00125628140704,0.07535642857155
2025-03-24 17:45:05,0.00125628140704,0.07916926250000
2025-03-24 17:45:06,0.00125628140704,0.07901667500009
2025-03-24 17:45:07,0.00125470514429,0.08157763636369
2025-03-24 17:45:08,0.00000000000000,0.00000000000000
2025-03-24 17:45:09,0.00125786163522,0.08344461333336
2025-03-24 17:45:10,0.00125628140704,0.07923810126586
2025-03-24 17:45:11,0.00125628140704,0.07959196202533
2025-03-24 17:45:12,0.00125786163522,0.07465298823526
2025-03-24 17:45:13,0.00125786163522,0.07848950617273
2025-03-24 17:45:14,0.00125470514429,0.08338440000002
2025-03-24 17:45:15,0.00125628140704,0.07902658749990
2025-03-24 17:45:16,0.00000000000000,0.00000000000000
2025-03-24 17:45:17,0.00125786163522,0.07807582716064
2025-03-24 17:45:18,0.00125628140704,0.07589411904770
2025-03-24 17:45:19,0.00125786163522,0.07916925000009
2025-03-24 17:45:20,0.00000000000000,0.00000000000000
2025-03-24 17:45:21,0.00125470514429,0.08063192307693
2025-03-24 17:45:22,0.00000000000000,0.00000000000000
2025-03-24 17:45:23,0.00251256281407,0.15064014117644
2025-03-24 17:45:24,0.00125786163522,0.08394021333350
2025-03-24 17:45:25,0.00000000000000,0.00000000000000
2025-03-24 17:45:26,0.00125628140704,0.07810445679018
