exec,label,timestamp,cpu,mem
232,talker,1742849066,0.0,2772.0
232,talker,1742849067,5.9,2772.0
232,talker,1742849068,5.9,2772.0
232,talker,1742849069,0.0,2772.0
232,talker,1742849069,0.0,2772.0
232,talker,1742849070,0.0,2772.0
232,talker,1742849071,5.9,2772.0
232,talker,1742849072,0.0,2772.0
232,talker,1742849073,0.0,2772.0
232,talker,1742849074,6.2,2772.0
232,talker,1742849075,0.0,2772.0
232,talker,1742849076,0.0,2772.0
232,talker,1742849077,0.0,2772.0
232,talker,1742849078,5.9,2772.0
232,talker,1742849079,0.0,2772.0
232,talker,1742849080,0.0,2772.0
232,talker,1742849081,5.9,2772.0
232,talker,1742849081,0.0,2772.0
232,talker,1742849082,0.0,2772.0
232,talker,1742849083,5.9,2772.0
232,talker,1742849084,0.0,2772.0
232,talker,1742849085,0.0,2772.0
232,talker,1742849086,5.9,2772.0
232,talker,1742849087,0.0,2772.0
232,talker,1742849088,0.0,2772.0
232,talker,1742849089,5.9,2772.0
232,talker,1742849090,0.0,2772.0
232,talker,1742849091,0.0,2772.0
232,talker,1742849092,5.9,2772.0
232,talker,1742849093,0.0,2772.0
232,talker,1742849094,5.9,2772.0
232,talker,1742849095,5.9,2772.0
232,talker,1742849096,0.0,2772.0
232,talker,1742849096,5.9,2772.0
232,talker,1742849097,0.0,2772.0
232,talker,1742849098,0.0,2772.0
232,talker,1742849099,0.0,2772.0
232,talker,1742849100,0.0,2772.0
232,talker,1742849101,0.0,2772.0
232,talker,1742849102,5.9,2772.0
232,talker,1742849103,0.0,2772.0
232,talker,1742849104,5.9,2772.0
232,talker,1742849105,0.0,2772.0
232,talker,1742849106,0.0,2772.0
232,talker,1742849107,0.0,2772.0
232,talker,1742849108,5.9,2772.0
232,talker,1742849109,0.0,2772.0
232,talker,1742849110,0.0,2772.0
232,talker,1742849111,5.9,2772.0
232,talker,1742849112,0.0,2772.0
232,talker,1742849112,0.0,2772.0
232,talker,1742849113,0.0,2772.0
232,talker,1742849114,0.0,2772.0
232,talker,1742849115,0.0,2772.0
232,talker,1742849116,0.0,2772.0
232,talker,1742849117,0.0,2772.0
232,talker,1742849118,6.2,2772.0
232,talker,1742849119,0.0,2772.0
232,talker,1742849120,0.0,2772.0
232,talker,1742849121,5.9,2772.0
232,talker,1742849122,0.0,2772.0
232,talker,1742849123,0.0,2772.0
232,talker,1742849124,5.9,2772.0
232,talker,1742849125,0.0,2772.0
232,talker,1742849126,0.0,2772.0
232,talker,1742849127,0.0,2772.0
232,talker,1742849127,6.2,2772.0
232,talker,1742849128,0.0,2772.0
232,talker,1742849129,5.9,2772.0
232,talker,1742849130,0.0,2772.0
232,talker,1742849131,0.0,2772.0
232,talker,1742849132,6.2,2772.0
232,talker,1742849133,0.0,2772.0
232,talker,1742849134,0.0,2772.0
232,talker,1742849135,0.0,2772.0
232,talker,1742849136,0.0,2772.0
232,talker,1742849137,0.0,2772.0
232,talker,1742849138,6.2,2772.0
232,talker,1742849139,0.0,2772.0
232,talker,1742849140,0.0,2772.0
232,talker,1742849141,0.0,2772.0
232,talker,1742849142,0.0,2772.0
232,talker,1742849142,0.0,2772.0
232,talker,1742849143,5.9,2772.0
232,talker,1742849144,0.0,2772.0
232,talker,1742849145,0.0,2772.0
232,talker,1742849146,5.9,2772.0
232,talker,1742849147,0.0,2772.0
232,talker,1742849148,0.0,2772.0
232,talker,1742849149,5.9,2772.0
232,talker,1742849150,0.0,2772.0
232,talker,1742849151,0.0,2772.0
232,talker,1742849152,5.9,2772.0
232,talker,1742849153,0.0,2772.0
232,talker,1742849154,0.0,2772.0
232,talker,1742849155,0.0,2772.0
232,talker,1742849156,0.0,2772.0
232,talker,1742849157,0.0,2772.0
232,talker,1742849157,0.0,2772.0
232,talker,1742849158,0.0,2772.0
232,talker,1742849159,0.0,2772.0
232,talker,1742849160,0.0,2772.0
232,talker,1742849161,0.0,2772.0
232,talker,1742849162,6.2,2772.0
232,talker,1742849163,0.0,2772.0
232,talker,1742849164,0.0,2772.0
232,talker,1742849165,5.9,2772.0
232,talker,1742849166,0.0,2772.0
232,talker,1742849167,0.0,2772.0
232,talker,1742849168,0.0,2772.0
232,talker,1742849169,5.9,2772.0
232,talker,1742849170,0.0,2772.0
232,talker,1742849171,0.0,2772.0
232,talker,1742849171,0.0,2772.0
232,talker,1742849172,0.0,2772.0
232,talker,1742849173,0.0,2772.0
232,talker,1742849174,0.0,2772.0
232,talker,1742849175,0.0,2772.0
232,talker,1742849176,0.0,2772.0
232,talker,1742849177,0.0,2772.0
232,talker,1742849178,0.0,2772.0
232,talker,1742849179,0.0,2772.0
232,talker,1742849180,5.9,2772.0
232,talker,1742849181,0.0,2772.0
232,talker,1742849182,0.0,2772.0
232,talker,1742849183,0.0,2772.0
232,talker,1742849184,0.0,0.0
232,talker,1742849185,0.0,0.0
232,talker,1742849186,0.0,0.0
232,talker,1742849187,0.0,0.0
232,talker,1742849187,0.0,0.0
232,talker,1742849188,0.0,0.0
