exec,label,timestamp,cpu
232,listener,1742849066,30.7
232,listener,1742849067,24.8
232,listener,1742849068,20.6
232,listener,1742849069,17.7
232,listener,1742849069,15.6
232,listener,1742849070,15.8
232,listener,1742849071,14.1
232,listener,1742849072,12.8
232,listener,1742849073,11.7
232,listener,1742849074,10.7
232,listener,1742849075,10.0
232,listener,1742849076, 9.3
232,listener,1742849077, 8.8
232,listener,1742849078, 8.3
232,listener,1742849079, 7.8
232,listener,1742849080, 7.3
232,listener,1742849081, 7.0
232,listener,1742849081, 6.7
232,listener,1742849082, 6.4
232,listener,1742849083, 6.5
232,listener,1742849084, 6.2
232,listener,1742849085, 6.0
232,listener,1742849086, 5.7
232,listener,1742849087, 5.5
232,listener,1742849088, 5.3
232,listener,1742849089, 5.2
232,listener,1742849090, 5.0
232,listener,1742849091, 4.9
232,listener,1742849092, 4.7
232,listener,1742849093, 4.6
232,listener,1742849094, 4.5
232,listener,1742849095, 4.3
232,listener,1742849096, 4.2
232,listener,1742849096, 4.2
232,listener,1742849097, 4.1
232,listener,1742849098, 4.1
232,listener,1742849099, 4.0
232,listener,1742849100, 3.9
232,listener,1742849101, 3.8
232,listener,1742849102, 3.7
232,listener,1742849103, 3.7
232,listener,1742849104, 3.6
232,listener,1742849105, 3.5
232,listener,1742849106, 3.5
232,listener,1742849107, 3.4
232,listener,1742849108, 3.3
232,listener,1742849109, 3.3
232,listener,1742849110, 3.2
232,listener,1742849111, 3.2
232,listener,1742849112, 3.1
232,listener,1742849112, 3.1
232,listener,1742849113, 3.0
232,listener,1742849114, 3.1
232,listener,1742849115, 3.0
232,listener,1742849116, 3.0
232,listener,1742849117, 2.9
232,listener,1742849118, 2.9
232,listener,1742849119, 2.8
232,listener,1742849120, 2.8
232,listener,1742849121, 2.8
232,listener,1742849122, 2.8
232,listener,1742849123, 2.7
232,listener,1742849124, 2.7
232,listener,1742849125, 2.6
232,listener,1742849126, 2.6
232,listener,1742849127, 2.6
232,listener,1742849127, 2.5
232,listener,1742849128, 2.5
232,listener,1742849129, 2.5
232,listener,1742849130, 2.5
232,listener,1742849131, 2.5
232,listener,1742849132, 2.5
232,listener,1742849133, 2.4
232,listener,1742849134, 2.4
232,listener,1742849135, 2.4
232,listener,1742849136, 2.4
232,listener,1742849137, 2.3
232,listener,1742849138, 2.3
232,listener,1742849139, 2.3
232,listener,1742849140, 2.3
232,listener,1742849141, 2.2
232,listener,1742849142, 2.2
232,listener,1742849142, 2.2
232,listener,1742849143, 2.2
232,listener,1742849144, 2.2
232,listener,1742849145, 2.2
232,listener,1742849146, 2.2
232,listener,1742849147, 2.2
232,listener,1742849148, 2.1
232,listener,1742849149, 2.1
232,listener,1742849150, 2.1
232,listener,1742849151, 2.1
232,listener,1742849152, 2.1
232,listener,1742849153, 2.1
232,listener,1742849154, 2.0
232,listener,1742849155, 2.0
232,listener,1742849156, 2.0
232,listener,1742849157, 2.0
232,listener,1742849157, 2.0
232,listener,1742849158, 2.0
232,listener,1742849159, 2.0
232,listener,1742849160, 2.0
232,listener,1742849161, 2.0
232,listener,1742849162, 1.9
232,listener,1742849163, 1.9
232,listener,1742849164, 1.9
232,listener,1742849165, 1.9
232,listener,1742849166, 1.9
232,listener,1742849167, 1.9
232,listener,1742849168, 1.9
232,listener,1742849169, 1.9
232,listener,1742849170, 1.8
232,listener,1742849171, 1.8
232,listener,1742849171, 1.8
232,listener,1742849172, 1.8
232,listener,1742849173, 1.8
232,listener,1742849174, 1.8
232,listener,1742849175, 1.8
232,listener,1742849176, 1.8
232,listener,1742849177, 1.8
232,listener,1742849178, 1.8
232,listener,1742849179, 1.8
232,listener,1742849180, 1.8
232,listener,1742849181, 1.8
232,listener,1742849182, 1.8
232,listener,1742849183, 1.7
232,listener,1742849184, 1.7
232,listener,1742849185, 1.7
232,listener,1742849186, 1.7
232,listener,1742849187, 1.7
232,listener,1742849187, 1.7
232,listener,1742849188, 1.7
