exec,label,timestamp,cpu,mem
865,talker,1742691583,0.0,2772.0
865,talker,1742691584,5.9,2772.0
865,talker,1742691585,0.0,2772.0
865,talker,1742691586,0.0,2772.0
865,talker,1742691587,0.0,2772.0
865,talker,1742691588,0.0,2772.0
865,talker,1742691589,0.0,2772.0
865,talker,1742691590,5.9,2772.0
865,talker,1742691591,0.0,2772.0
865,talker,1742691592,0.0,2772.0
865,talker,1742691593,5.9,2772.0
865,talker,1742691594,0.0,2772.0
865,talker,1742691595,0.0,2772.0
865,talker,1742691596,0.0,2772.0
865,talker,1742691597,0.0,2772.0
865,talker,1742691598,5.9,2772.0
865,talker,1742691599,0.0,2772.0
865,talker,1742691600,5.9,2772.0
865,talker,1742691601,0.0,2772.0
865,talker,1742691602,0.0,2772.0
865,talker,1742691603,0.0,2772.0
865,talker,1742691604,5.9,2772.0
865,talker,1742691605,0.0,2772.0
865,talker,1742691606,0.0,2772.0
865,talker,1742691607,0.0,2772.0
865,talker,1742691608,0.0,2772.0
865,talker,1742691609,0.0,2772.0
865,talker,1742691610,0.0,2772.0
865,talker,1742691611,5.9,2772.0
865,talker,1742691612,0.0,2772.0
865,talker,1742691613,5.9,2772.0
865,talker,1742691614,0.0,2772.0
865,talker,1742691615,5.9,2772.0
865,talker,1742691616,0.0,2772.0
865,talker,1742691617,6.2,2772.0
865,talker,1742691618,0.0,2772.0
865,talker,1742691619,5.9,2772.0
865,talker,1742691620,0.0,2772.0
865,talker,1742691621,6.2,2772.0
865,talker,1742691622,0.0,2772.0
865,talker,1742691623,0.0,2772.0
865,talker,1742691624,6.2,2772.0
865,talker,1742691625,0.0,2772.0
865,talker,1742691626,5.9,2772.0
865,talker,1742691627,0.0,2772.0
865,talker,1742691628,0.0,2772.0
865,talker,1742691629,5.9,2772.0
865,talker,1742691630,0.0,2772.0
865,talker,1742691631,5.9,2772.0
865,talker,1742691632,0.0,2772.0
865,talker,1742691633,0.0,2772.0
865,talker,1742691634,0.0,2772.0
865,talker,1742691635,0.0,2772.0
865,talker,1742691636,0.0,2772.0
865,talker,1742691637,5.9,2772.0
865,talker,1742691638,5.9,2772.0
865,talker,1742691639,0.0,2772.0
865,talker,1742691640,5.9,2772.0
865,talker,1742691641,0.0,2772.0
865,talker,1742691642,0.0,2772.0
865,talker,1742691643,0.0,2772.0
865,talker,1742691644,6.2,2772.0
865,talker,1742691645,0.0,2772.0
865,talker,1742691646,0.0,2772.0
865,talker,1742691647,0.0,2772.0
865,talker,1742691648,0.0,2772.0
865,talker,1742691649,6.2,2772.0
865,talker,1742691650,0.0,2772.0
865,talker,1742691651,5.9,2772.0
865,talker,1742691652,0.0,2772.0
865,talker,1742691653,5.9,2772.0
865,talker,1742691654,0.0,2772.0
865,talker,1742691655,0.0,2772.0
865,talker,1742691656,6.2,2772.0
865,talker,1742691657,0.0,2772.0
865,talker,1742691658,5.9,2772.0
865,talker,1742691659,0.0,2772.0
865,talker,1742691660,5.9,2772.0
865,talker,1742691661,0.0,2772.0
865,talker,1742691662,0.0,2772.0
865,talker,1742691663,0.0,2772.0
865,talker,1742691664,0.0,2772.0
865,talker,1742691665,0.0,2772.0
865,talker,1742691666,0.0,2772.0
865,talker,1742691667,5.9,2772.0
865,talker,1742691668,0.0,2772.0
865,talker,1742691669,6.2,2772.0
865,talker,1742691670,0.0,2772.0
865,talker,1742691671,5.9,2772.0
865,talker,1742691672,0.0,2772.0
865,talker,1742691673,5.9,2772.0
865,talker,1742691674,0.0,2772.0
865,talker,1742691675,5.9,2772.0
865,talker,1742691676,0.0,2772.0
865,talker,1742691677,0.0,2772.0
865,talker,1742691678,12.5,2772.0
865,talker,1742691679,0.0,2772.0
865,talker,1742691680,5.9,2772.0
865,talker,1742691681,0.0,2772.0
865,talker,1742691682,5.9,2772.0
865,talker,1742691683,0.0,2772.0
865,talker,1742691684,5.9,2772.0
865,talker,1742691685,0.0,2772.0
865,talker,1742691686,0.0,2772.0
865,talker,1742691687,0.0,2772.0
865,talker,1742691688,0.0,2772.0
865,talker,1742691689,5.9,2772.0
865,talker,1742691690,0.0,2772.0
865,talker,1742691691,5.9,2772.0
865,talker,1742691692,0.0,2772.0
865,talker,1742691693,5.9,2772.0
865,talker,1742691694,0.0,2772.0
865,talker,1742691695,0.0,2772.0
865,talker,1742691696,5.9,2772.0
865,talker,1742691697,0.0,2772.0
865,talker,1742691698,0.0,2772.0
865,talker,1742691699,5.9,2772.0
865,talker,1742691700,41.2,2772.0
865,talker,1742691701,0.0,0.0
865,talker,1742691702,0.0,0.0
865,talker,1742691703,0.0,0.0
865,talker,1742691704,0.0,0.0
865,talker,1742691705,0.0,0.0
865,talker,1742691706,0.0,0.0
