exec,label,timestamp,cpu
865,talker,1742691583,33.2
865,talker,1742691584,26.8
865,talker,1742691585,22.6
865,talker,1742691586,19.5
865,talker,1742691587,17.2
865,talker,1742691588,15.5
865,talker,1742691589,14.2
865,talker,1742691590,13.0
865,talker,1742691591,12.0
865,talker,1742691592,11.2
865,talker,1742691593,10.5
865,talker,1742691594, 9.9
865,talker,1742691595, 9.3
865,talker,1742691596, 8.9
865,talker,1742691597, 8.5
865,talker,1742691598, 8.1
865,talker,1742691599, 7.8
865,talker,1742691600, 7.4
865,talker,1742691601, 7.2
865,talker,1742691602, 7.0
865,talker,1742691603, 6.7
865,talker,1742691604, 6.5
865,talker,1742691605, 6.3
865,talker,1742691606, 6.1
865,talker,1742691607, 6.0
865,talker,1742691608, 5.8
865,talker,1742691609, 5.7
865,talker,1742691610, 5.5
865,talker,1742691611, 5.4
865,talker,1742691612, 5.3
865,talker,1742691613, 5.2
865,talker,1742691614, 5.1
865,talker,1742691615, 5.0
865,talker,1742691616, 4.9
865,talker,1742691617, 4.8
865,talker,1742691618, 4.7
865,talker,1742691619, 4.6
865,talker,1742691620, 4.5
865,talker,1742691621, 4.5
865,talker,1742691622, 4.4
865,talker,1742691623, 4.3
865,talker,1742691624, 4.3
865,talker,1742691625, 4.2
865,talker,1742691626, 4.1
865,talker,1742691627, 4.1
865,talker,1742691628, 4.1
865,talker,1742691629, 4.0
865,talker,1742691630, 4.0
865,talker,1742691631, 3.9
865,talker,1742691632, 3.9
865,talker,1742691633, 3.8
865,talker,1742691634, 3.8
865,talker,1742691635, 3.7
865,talker,1742691636, 3.7
865,talker,1742691637, 3.6
865,talker,1742691638, 3.6
865,talker,1742691639, 3.6
865,talker,1742691640, 3.5
865,talker,1742691641, 3.5
865,talker,1742691642, 3.5
865,talker,1742691643, 3.4
865,talker,1742691644, 3.4
865,talker,1742691645, 3.4
865,talker,1742691646, 3.4
865,talker,1742691647, 3.3
865,talker,1742691648, 3.3
865,talker,1742691649, 3.3
865,talker,1742691650, 3.2
865,talker,1742691651, 3.2
865,talker,1742691652, 3.2
865,talker,1742691653, 3.2
865,talker,1742691654, 3.2
865,talker,1742691655, 3.1
865,talker,1742691656, 3.1
865,talker,1742691657, 3.1
865,talker,1742691658, 3.1
865,talker,1742691659, 3.1
865,talker,1742691660, 3.0
865,talker,1742691661, 3.0
865,talker,1742691662, 3.0
865,talker,1742691663, 3.0
865,talker,1742691664, 3.0
865,talker,1742691665, 2.9
865,talker,1742691666, 2.9
865,talker,1742691667, 2.9
865,talker,1742691668, 2.9
865,talker,1742691669, 2.9
865,talker,1742691670, 2.9
865,talker,1742691671, 2.8
865,talker,1742691672, 2.8
865,talker,1742691673, 2.8
865,talker,1742691674, 2.8
865,talker,1742691675, 2.8
865,talker,1742691676, 2.8
865,talker,1742691677, 2.8
865,talker,1742691678, 2.7
865,talker,1742691679, 2.7
865,talker,1742691680, 2.7
865,talker,1742691681, 2.7
865,talker,1742691682, 2.7
865,talker,1742691683, 2.7
865,talker,1742691684, 2.7
865,talker,1742691685, 2.7
865,talker,1742691686, 2.7
865,talker,1742691687, 2.6
865,talker,1742691688, 2.6
865,talker,1742691689, 2.6
865,talker,1742691690, 2.6
865,talker,1742691691, 2.6
865,talker,1742691692, 2.6
865,talker,1742691693, 2.6
865,talker,1742691694, 2.6
865,talker,1742691695, 2.6
865,talker,1742691696, 2.5
865,talker,1742691697, 2.5
865,talker,1742691698, 2.5
865,talker,1742691699, 2.5
865,talker,1742691700, 2.5
865,talker,1742691701,
865,talker,1742691702,
865,talker,1742691703,
865,talker,1742691704,
865,talker,1742691705,
865,talker,1742691706,
