Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:08:25,0.06370494551551,14.70636200000445,14.70636200000445,0.00000000000000
2026-01-27 09:08:26,0.05192629815745,13.12699099999736,13.12699099999736,0.00000000000000
2026-01-27 09:08:27,0.04267782426778,11.20822200000111,11.20822200000111,0.00000000000000
2026-01-27 09:08:28,0.05378151260504,13.79999099999986,13.79999099999986,0.00000000000000
2026-01-27 09:08:29,0.06454316848282,15.03708000000188,15.03708000000188,0.00000000000000
2026-01-27 09:08:30,0.05704697986577,14.53223799999978,14.53223799999978,0.00000000000000
2026-01-27 09:08:31,0.05941422594142,14.59091999999509,14.59091999999509,0.00000000000000
2026-01-27 09:08:32,0.07142857142857,16.18136799999775,16.18136799999775,0.00000000000000
2026-01-27 09:08:33,0.04694048616932,12.19996099999844,12.19996099999844,0.00000000000000
2026-01-27 09:08:34,0.04358759430008,11.07192200000281,11.07192200000281,0.00000000000000
2026-01-27 09:08:35,0.03855825649623,11.01882399999886,11.01882399999886,0.00000000000000
2026-01-27 09:08:36,0.06627516778523,16.05153799999971,16.05153799999971,0.00000000000000
2026-01-27 09:08:37,0.05355648535565,13.22513099999924,13.22513099999924,0.00000000000000
2026-01-27 09:08:38,0.04781879194631,12.59900400000333,12.59900400000333,0.00000000000000
2026-01-27 09:08:39,0.03430962343096,9.44819600000483,9.44819600000483,0.00000000000000
2026-01-27 09:08:40,0.02596314907873,7.96243300000060,7.96243300000060,0.00000000000000
2026-01-27 09:08:41,0.03012552301255,9.03496399999858,9.03496399999858,0.00000000000000
2026-01-27 09:08:42,0.05373635600336,13.41748799999914,13.41748799999914,0.00000000000000
2026-01-27 09:08:43,0.05877413937867,14.39903500000219,14.39903500000219,0.00000000000000
2026-01-27 09:08:44,0.05113160100587,13.38556799999787,13.38556799999787,0.00000000000000
2026-01-27 09:08:45,0.05121746431570,13.28874200000428,13.28874200000428,0.00000000000000
2026-01-27 09:08:46,0.05704697986577,14.04091499999777,14.04091499999777,0.00000000000000
