exec,label,timestamp,cpu
801,listener,1742685110,14.5
801,listener,1742685111,12.6
801,listener,1742685112,11.0
801,listener,1742685113,10.0
801,listener,1742685114, 9.1
801,listener,1742685115, 8.4
801,listener,1742685116, 8.0
801,listener,1742685117, 7.6
801,listener,1742685118, 7.3
801,listener,1742685119, 7.0
801,listener,1742685120, 6.7
801,listener,1742685121, 6.6
801,listener,1742685122, 6.4
801,listener,1742685123, 6.3
801,listener,1742685124, 6.1
801,listener,1742685125, 6.1
801,listener,1742685126, 6.0
801,listener,1742685127, 5.9
801,listener,1742685128, 5.8
801,listener,1742685129, 5.6
801,listener,1742685130, 5.6
801,listener,1742685131, 5.6
801,listener,1742685132, 5.5
801,listener,1742685133, 5.4
801,listener,1742685134, 5.4
801,listener,1742685135, 5.3
801,listener,1742685136, 5.3
801,listener,1742685137, 5.3
801,listener,1742685138, 5.2
801,listener,1742685139, 5.2
801,listener,1742685140, 5.1
801,listener,1742685141, 5.1
801,listener,1742685142, 5.1
801,listener,1742685142, 5.0
801,listener,1742685143, 5.0
801,listener,1742685144, 5.0
801,listener,1742685145, 5.0
801,listener,1742685146, 5.0
801,listener,1742685147, 4.9
801,listener,1742685148, 4.9
801,listener,1742685149, 4.9
801,listener,1742685150, 4.9
801,listener,1742685151, 4.8
801,listener,1742685152, 4.8
801,listener,1742685153, 4.8
801,listener,1742685154, 4.8
801,listener,1742685155, 4.8
801,listener,1742685156, 4.8
801,listener,1742685157, 4.7
801,listener,1742685158, 4.7
801,listener,1742685159, 4.7
801,listener,1742685160, 4.8
801,listener,1742685161, 4.8
801,listener,1742685162, 4.7
801,listener,1742685163, 4.7
801,listener,1742685164, 4.7
801,listener,1742685165, 4.7
801,listener,1742685166, 4.7
801,listener,1742685167, 4.7
801,listener,1742685168, 4.6
801,listener,1742685169, 4.6
801,listener,1742685170, 4.6
801,listener,1742685171, 4.6
801,listener,1742685172, 4.6
801,listener,1742685173, 4.6
801,listener,1742685174, 4.6
801,listener,1742685175, 4.6
801,listener,1742685176, 4.6
801,listener,1742685177, 4.6
801,listener,1742685178, 4.5
801,listener,1742685179, 4.5
801,listener,1742685180, 4.5
801,listener,1742685181, 4.5
801,listener,1742685182, 4.5
801,listener,1742685183, 4.5
801,listener,1742685184, 4.5
801,listener,1742685185, 4.5
801,listener,1742685186, 4.5
801,listener,1742685187, 4.5
801,listener,1742685188, 4.5
801,listener,1742685189, 4.5
801,listener,1742685190, 4.5
801,listener,1742685191, 4.5
801,listener,1742685192, 4.4
801,listener,1742685193, 4.4
801,listener,1742685194, 4.4
801,listener,1742685195, 4.4
801,listener,1742685196, 4.4
801,listener,1742685197, 4.4
801,listener,1742685198, 4.4
801,listener,1742685199, 4.4
801,listener,1742685200, 4.4
801,listener,1742685201, 4.4
801,listener,1742685202, 4.4
801,listener,1742685203, 4.4
801,listener,1742685204, 4.4
801,listener,1742685205, 4.4
801,listener,1742685206, 4.4
801,listener,1742685207, 4.4
801,listener,1742685208, 4.4
801,listener,1742685209, 4.4
801,listener,1742685210, 4.3
801,listener,1742685211, 4.3
801,listener,1742685212, 4.3
801,listener,1742685213, 4.3
801,listener,1742685214, 4.3
801,listener,1742685215, 4.3
801,listener,1742685216, 4.3
801,listener,1742685217, 4.3
801,listener,1742685218, 4.3
801,listener,1742685219, 4.3
801,listener,1742685220, 4.3
801,listener,1742685221, 4.3
801,listener,1742685222, 4.3
801,listener,1742685223, 4.3
801,listener,1742685224, 4.3
801,listener,1742685225, 4.3
801,listener,1742685226, 4.3
801,listener,1742685227, 4.3
801,listener,1742685228, 4.3
801,listener,1742685229, 4.2
801,listener,1742685230, 4.2
801,listener,1742685231, 4.2
801,listener,1742685232, 4.1
