exec,label,timestamp,cpu
801,talker,1742685110,39.2
801,talker,1742685111,31.8
801,talker,1742685112,26.8
801,talker,1742685113,23.2
801,talker,1742685114,20.5
801,talker,1742685115,18.4
801,talker,1742685116,16.9
801,talker,1742685117,15.5
801,talker,1742685118,14.4
801,talker,1742685119,13.4
801,talker,1742685120,12.5
801,talker,1742685121,11.9
801,talker,1742685122,11.3
801,talker,1742685123,10.7
801,talker,1742685124,10.2
801,talker,1742685125, 9.7
801,talker,1742685126, 9.4
801,talker,1742685127, 9.5
801,talker,1742685128, 9.1
801,talker,1742685129, 8.8
801,talker,1742685130, 8.5
801,talker,1742685131, 8.2
801,talker,1742685132, 8.0
801,talker,1742685133, 7.7
801,talker,1742685134, 7.5
801,talker,1742685135, 7.3
801,talker,1742685136, 7.1
801,talker,1742685137, 7.0
801,talker,1742685138, 6.8
801,talker,1742685139, 6.7
801,talker,1742685140, 6.5
801,talker,1742685141, 6.4
801,talker,1742685142, 6.3
801,talker,1742685142, 6.1
801,talker,1742685143, 6.0
801,talker,1742685144, 5.9
801,talker,1742685145, 5.8
801,talker,1742685146, 5.7
801,talker,1742685147, 5.6
801,talker,1742685148, 5.5
801,talker,1742685149, 5.5
801,talker,1742685150, 5.4
801,talker,1742685151, 5.3
801,talker,1742685152, 5.3
801,talker,1742685153, 5.2
801,talker,1742685154, 5.1
801,talker,1742685155, 5.0
801,talker,1742685156, 5.0
801,talker,1742685157, 4.9
801,talker,1742685158, 4.9
801,talker,1742685159, 4.8
801,talker,1742685160, 4.7
801,talker,1742685161, 4.7
801,talker,1742685162, 4.6
801,talker,1742685163, 4.6
801,talker,1742685164, 4.6
801,talker,1742685165, 4.5
801,talker,1742685166, 4.5
801,talker,1742685167, 4.4
801,talker,1742685168, 4.4
801,talker,1742685169, 4.3
801,talker,1742685170, 4.3
801,talker,1742685171, 4.3
801,talker,1742685172, 4.2
801,talker,1742685173, 4.2
801,talker,1742685174, 4.2
801,talker,1742685175, 4.1
801,talker,1742685176, 4.1
801,talker,1742685177, 4.1
801,talker,1742685178, 4.0
801,talker,1742685179, 4.0
801,talker,1742685180, 4.0
801,talker,1742685181, 4.0
801,talker,1742685182, 4.0
801,talker,1742685183, 3.9
801,talker,1742685184, 3.9
801,talker,1742685185, 3.9
801,talker,1742685186, 3.8
801,talker,1742685187, 3.8
801,talker,1742685188, 3.8
801,talker,1742685189, 3.8
801,talker,1742685190, 3.7
801,talker,1742685191, 3.7
801,talker,1742685192, 3.7
801,talker,1742685193, 3.7
801,talker,1742685194, 3.7
801,talker,1742685195, 3.6
801,talker,1742685196, 3.6
801,talker,1742685197, 3.6
801,talker,1742685198, 3.6
801,talker,1742685199, 3.6
801,talker,1742685200, 3.5
801,talker,1742685201, 3.5
801,talker,1742685202, 3.5
801,talker,1742685203, 3.5
801,talker,1742685204, 3.5
801,talker,1742685205, 3.5
801,talker,1742685206, 3.5
801,talker,1742685207, 3.4
801,talker,1742685208, 3.4
801,talker,1742685209, 3.4
801,talker,1742685210, 3.4
801,talker,1742685211, 3.4
801,talker,1742685212, 3.4
801,talker,1742685213, 3.4
801,talker,1742685214, 3.3
801,talker,1742685215, 3.3
801,talker,1742685216, 3.3
801,talker,1742685217, 3.3
801,talker,1742685218, 3.3
801,talker,1742685219, 3.3
801,talker,1742685220, 3.3
801,talker,1742685221, 3.2
801,talker,1742685222, 3.2
801,talker,1742685223, 3.2
801,talker,1742685224, 3.2
801,talker,1742685225, 3.2
801,talker,1742685226, 3.2
801,talker,1742685227, 3.3
801,talker,1742685228,
801,talker,1742685229,
801,talker,1742685230,
801,talker,1742685231,
801,talker,1742685232,
