exec,label,timestamp,cpu
336,talker,1744170619,41.6
336,talker,1744170620,31.7
336,talker,1744170621,26.0
336,talker,1744170622,22.1
336,talker,1744170623,19.2
336,talker,1744170624,17.1
336,talker,1744170625,15.5
336,talker,1744170626,14.3
336,talker,1744170627,13.1
336,talker,1744170628,12.3
336,talker,1744170629,11.5
336,talker,1744170630,10.8
336,talker,1744170631,10.3
336,talker,1744170632, 9.8
336,talker,1744170633, 9.3
336,talker,1744170634, 9.0
336,talker,1744170635, 8.6
336,talker,1744170636, 8.3
336,talker,1744170637, 8.0
336,talker,1744170638, 7.8
336,talker,1744170639, 7.5
336,talker,1744170640, 7.3
336,talker,1744170641, 7.2
336,talker,1744170642, 7.0
336,talker,1744170643, 6.8
336,talker,1744170644, 6.7
336,talker,1744170645, 6.5
336,talker,1744170646, 6.4
336,talker,1744170647, 6.2
336,talker,1744170648, 6.1
336,talker,1744170649, 6.0
336,talker,1744170650, 6.0
336,talker,1744170651, 5.8
336,talker,1744170652, 5.7
336,talker,1744170653, 5.6
336,talker,1744170654, 5.6
336,talker,1744170655, 5.5
336,talker,1744170656, 5.4
336,talker,1744170657, 5.3
336,talker,1744170658, 5.3
336,talker,1744170659, 5.2
336,talker,1744170660, 5.1
336,talker,1744170661, 5.1
336,talker,1744170662, 5.0
336,talker,1744170663, 5.0
336,talker,1744170664, 4.9
336,talker,1744170665, 4.9
336,talker,1744170666, 4.8
336,talker,1744170667, 4.8
336,talker,1744170668, 4.7
336,talker,1744170669, 4.7
336,talker,1744170670, 4.6
336,talker,1744170671, 4.6
336,talker,1744170672, 4.6
336,talker,1744170673, 4.5
336,talker,1744170674, 4.5
336,talker,1744170675, 4.4
336,talker,1744170676, 4.4
336,talker,1744170677, 4.4
336,talker,1744170678, 4.4
336,talker,1744170679, 4.3
336,talker,1744170680, 4.3
336,talker,1744170681, 4.2
336,talker,1744170682, 4.2
336,talker,1744170683, 4.2
336,talker,1744170684, 4.2
336,talker,1744170685, 4.2
336,talker,1744170686, 4.1
336,talker,1744170687, 4.1
336,talker,1744170688, 4.1
336,talker,1744170689, 4.1
336,talker,1744170690, 4.0
336,talker,1744170691, 4.0
336,talker,1744170692, 4.0
336,talker,1744170693, 4.0
336,talker,1744170694, 4.0
336,talker,1744170695, 4.0
336,talker,1744170696, 3.9
336,talker,1744170696, 3.9
336,talker,1744170697, 3.9
336,talker,1744170698, 3.9
336,talker,1744170699, 3.9
336,talker,1744170700, 3.8
336,talker,1744170701, 3.8
336,talker,1744170702, 3.8
336,talker,1744170704, 3.8
336,talker,1744170704, 3.8
336,talker,1744170705, 3.8
336,talker,1744170706, 3.8
336,talker,1744170707, 3.7
336,talker,1744170708, 3.7
336,talker,1744170709, 3.7
336,talker,1744170710, 3.7
336,talker,1744170711, 3.7
336,talker,1744170712, 3.7
336,talker,1744170713, 3.7
336,talker,1744170714, 3.6
336,talker,1744170715, 3.6
336,talker,1744170716, 3.6
336,talker,1744170717, 3.6
336,talker,1744170718, 3.6
336,talker,1744170719, 3.6
336,talker,1744170720, 3.6
336,talker,1744170721, 3.6
336,talker,1744170722, 3.6
336,talker,1744170723, 3.6
336,talker,1744170724, 3.6
336,talker,1744170725, 3.6
336,talker,1744170726, 3.5
336,talker,1744170727, 3.5
336,talker,1744170728, 3.5
336,talker,1744170729, 3.5
336,talker,1744170730, 3.5
336,talker,1744170731, 3.5
336,talker,1744170732, 3.5
336,talker,1744170733, 3.5
336,talker,1744170734, 3.5
336,talker,1744170735, 3.4
336,talker,1744170736, 3.4
336,talker,1744170737,
336,talker,1744170738,
336,talker,1744170739,
336,talker,1744170740,
336,talker,1744170741,
336,talker,1744170742,
336,talker,1744170743,
