exec,label,timestamp,cpu
336,listener,1744170619,28.5
336,listener,1744170620,23.4
336,listener,1744170621,20.3
336,listener,1744170622,18.1
336,listener,1744170623,16.2
336,listener,1744170624,14.8
336,listener,1744170625,13.9
336,listener,1744170626,13.0
336,listener,1744170627,12.3
336,listener,1744170628,11.7
336,listener,1744170629,12.0
336,listener,1744170630,11.6
336,listener,1744170631,11.1
336,listener,1744170632,10.6
336,listener,1744170633,10.2
336,listener,1744170634, 9.9
336,listener,1744170635, 9.7
336,listener,1744170636, 9.5
336,listener,1744170637, 9.3
336,listener,1744170638, 9.1
336,listener,1744170639, 8.9
336,listener,1744170640, 8.7
336,listener,1744170641, 8.5
336,listener,1744170642, 8.4
336,listener,1744170643, 8.2
336,listener,1744170644, 8.1
336,listener,1744170645, 8.0
336,listener,1744170646, 7.8
336,listener,1744170647, 7.8
336,listener,1744170648, 7.7
336,listener,1744170649, 7.6
336,listener,1744170650, 7.5
336,listener,1744170651, 7.4
336,listener,1744170652, 7.3
336,listener,1744170653, 7.3
336,listener,1744170654, 7.2
336,listener,1744170655, 7.1
336,listener,1744170656, 7.1
336,listener,1744170657, 7.0
336,listener,1744170658, 7.0
336,listener,1744170659, 6.9
336,listener,1744170660, 6.8
336,listener,1744170661, 6.8
336,listener,1744170662, 6.8
336,listener,1744170663, 6.7
336,listener,1744170664, 6.7
336,listener,1744170665, 6.6
336,listener,1744170666, 6.6
336,listener,1744170667, 6.6
336,listener,1744170668, 6.5
336,listener,1744170669, 6.5
336,listener,1744170670, 6.5
336,listener,1744170671, 6.5
336,listener,1744170672, 6.4
336,listener,1744170673, 6.4
336,listener,1744170674, 6.3
336,listener,1744170675, 6.3
336,listener,1744170676, 6.3
336,listener,1744170677, 6.2
336,listener,1744170678, 6.2
336,listener,1744170679, 6.2
336,listener,1744170680, 6.2
336,listener,1744170681, 6.2
336,listener,1744170682, 6.1
336,listener,1744170683, 6.1
336,listener,1744170684, 6.1
336,listener,1744170685, 6.1
336,listener,1744170686, 6.1
336,listener,1744170687, 6.0
336,listener,1744170688, 6.0
336,listener,1744170689, 6.0
336,listener,1744170690, 6.0
336,listener,1744170691, 6.0
336,listener,1744170692, 6.0
336,listener,1744170693, 5.9
336,listener,1744170694, 5.9
336,listener,1744170695, 5.9
336,listener,1744170696, 5.9
336,listener,1744170696, 5.9
336,listener,1744170697, 5.8
336,listener,1744170698, 5.8
336,listener,1744170699, 5.8
336,listener,1744170700, 5.8
336,listener,1744170701, 5.8
336,listener,1744170702, 5.8
336,listener,1744170704, 5.8
336,listener,1744170704, 5.7
336,listener,1744170705, 5.7
336,listener,1744170706, 5.7
336,listener,1744170707, 5.7
336,listener,1744170708, 5.7
336,listener,1744170709, 5.7
336,listener,1744170710, 5.7
336,listener,1744170711, 5.6
336,listener,1744170712, 5.6
336,listener,1744170713, 5.6
336,listener,1744170714, 5.6
336,listener,1744170715, 5.6
336,listener,1744170716, 5.6
336,listener,1744170717, 5.6
336,listener,1744170718, 5.6
336,listener,1744170719, 5.6
336,listener,1744170720, 5.6
336,listener,1744170721, 5.5
336,listener,1744170722, 5.5
336,listener,1744170723, 5.5
336,listener,1744170724, 5.5
336,listener,1744170725, 5.5
336,listener,1744170726, 5.5
336,listener,1744170727, 5.5
336,listener,1744170728, 5.5
336,listener,1744170729, 5.5
336,listener,1744170730, 5.5
336,listener,1744170731, 5.4
336,listener,1744170732, 5.4
336,listener,1744170733, 5.4
336,listener,1744170734, 5.4
336,listener,1744170735, 5.4
336,listener,1744170736, 5.4
336,listener,1744170737, 5.4
336,listener,1744170738, 5.4
336,listener,1744170739, 5.4
336,listener,1744170740, 5.3
336,listener,1744170741, 5.3
336,listener,1744170742, 5.2
336,listener,1744170743,
