exec,label,timestamp,cpu,mem
336,listener,1744170619,5.9,2308.0
336,listener,1744170620,0.0,2308.0
336,listener,1744170621,0.0,2308.0
336,listener,1744170622,5.9,2308.0
336,listener,1744170623,0.0,2308.0
336,listener,1744170624,0.0,2308.0
336,listener,1744170625,5.9,2308.0
336,listener,1744170626,5.9,2308.0
336,listener,1744170627,0.0,2308.0
336,listener,1744170628,5.9,2308.0
336,listener,1744170629,5.9,2308.0
336,listener,1744170630,5.9,2308.0
336,listener,1744170631,0.0,2308.0
336,listener,1744170632,5.9,2308.0
336,listener,1744170633,0.0,2308.0
336,listener,1744170634,0.0,2308.0
336,listener,1744170635,5.9,2308.0
336,listener,1744170636,5.9,2308.0
336,listener,1744170637,5.9,2308.0
336,listener,1744170638,0.0,2308.0
336,listener,1744170639,0.0,2308.0
336,listener,1744170640,5.9,2308.0
336,listener,1744170641,0.0,2308.0
336,listener,1744170642,5.9,2308.0
336,listener,1744170643,5.9,2308.0
336,listener,1744170644,0.0,2308.0
336,listener,1744170645,0.0,2308.0
336,listener,1744170646,5.6,2308.0
336,listener,1744170647,0.0,2308.0
336,listener,1744170648,5.9,2308.0
336,listener,1744170649,5.9,2308.0
336,listener,1744170650,0.0,2308.0
336,listener,1744170651,5.6,2308.0
336,listener,1744170652,5.9,2308.0
336,listener,1744170653,5.9,2308.0
336,listener,1744170654,5.9,2308.0
336,listener,1744170655,0.0,2308.0
336,listener,1744170656,5.9,2308.0
336,listener,1744170657,5.9,2308.0
336,listener,1744170658,5.9,2308.0
336,listener,1744170659,0.0,2308.0
336,listener,1744170660,0.0,2308.0
336,listener,1744170661,0.0,2308.0
336,listener,1744170662,5.9,2308.0
336,listener,1744170663,5.9,2308.0
336,listener,1744170664,0.0,2308.0
336,listener,1744170665,5.9,2308.0
336,listener,1744170666,5.9,2308.0
336,listener,1744170667,5.9,2308.0
336,listener,1744170668,5.9,2308.0
336,listener,1744170669,5.9,2308.0
336,listener,1744170670,5.9,2308.0
336,listener,1744170671,5.9,2308.0
336,listener,1744170672,5.9,2308.0
336,listener,1744170673,0.0,2308.0
336,listener,1744170674,0.0,2308.0
336,listener,1744170675,0.0,2308.0
336,listener,1744170676,5.9,2308.0
336,listener,1744170677,0.0,2308.0
336,listener,1744170678,0.0,2308.0
336,listener,1744170679,0.0,2308.0
336,listener,1744170680,0.0,2308.0
336,listener,1744170681,0.0,2308.0
336,listener,1744170682,5.9,2308.0
336,listener,1744170683,0.0,2308.0
336,listener,1744170684,5.9,2308.0
336,listener,1744170685,5.9,2308.0
336,listener,1744170686,5.9,2308.0
336,listener,1744170687,5.9,2308.0
336,listener,1744170688,0.0,2308.0
336,listener,1744170689,5.9,2308.0
336,listener,1744170690,0.0,2308.0
336,listener,1744170691,0.0,2308.0
336,listener,1744170692,0.0,2308.0
336,listener,1744170693,0.0,2308.0
336,listener,1744170694,5.9,2308.0
336,listener,1744170695,0.0,2308.0
336,listener,1744170696,0.0,2308.0
336,listener,1744170696,0.0,2308.0
336,listener,1744170697,11.8,2308.0
336,listener,1744170698,5.9,2308.0
336,listener,1744170699,5.9,2308.0
336,listener,1744170700,0.0,2308.0
336,listener,1744170701,11.8,2308.0
336,listener,1744170702,5.9,2308.0
336,listener,1744170704,11.8,2308.0
336,listener,1744170704,0.0,2308.0
336,listener,1744170705,5.9,2308.0
336,listener,1744170706,0.0,2308.0
336,listener,1744170707,5.9,2308.0
336,listener,1744170708,5.9,2308.0
336,listener,1744170709,0.0,2308.0
336,listener,1744170710,0.0,2308.0
336,listener,1744170711,0.0,2308.0
336,listener,1744170712,5.9,2308.0
336,listener,1744170713,5.9,2308.0
336,listener,1744170714,0.0,2308.0
336,listener,1744170715,5.9,2308.0
336,listener,1744170716,0.0,2308.0
336,listener,1744170717,0.0,2308.0
336,listener,1744170718,5.9,2308.0
336,listener,1744170719,5.9,2308.0
336,listener,1744170720,5.6,2308.0
336,listener,1744170721,5.9,2308.0
336,listener,1744170722,5.9,2308.0
336,listener,1744170723,5.9,2308.0
336,listener,1744170724,0.0,2308.0
336,listener,1744170725,0.0,2308.0
336,listener,1744170726,0.0,2308.0
336,listener,1744170727,5.9,2308.0
336,listener,1744170728,5.9,2308.0
336,listener,1744170729,0.0,2308.0
336,listener,1744170730,5.9,2308.0
336,listener,1744170731,5.9,2308.0
336,listener,1744170732,0.0,2308.0
336,listener,1744170733,0.0,2308.0
336,listener,1744170734,5.9,2308.0
336,listener,1744170735,0.0,2308.0
336,listener,1744170736,0.0,2308.0
336,listener,1744170737,0.0,2308.0
336,listener,1744170738,0.0,2308.0
336,listener,1744170739,0.0,2308.0
336,listener,1744170740,0.0,2308.0
336,listener,1744170741,0.0,2308.0
336,listener,1744170742,0.0,2308.0
336,listener,1744170743,0.0,0.0
