exec,label,timestamp,cpu
1075,listener,1744279493,44.0
1075,listener,1744279494,33.7
1075,listener,1744279495,27.8
1075,listener,1744279496,23.6
1075,listener,1744279497,18.6
1075,listener,1744279498,16.7
1075,listener,1744279499,17.0
1075,listener,1744279500,15.6
1075,listener,1744279501,14.1
1075,listener,1744279502,13.1
1075,listener,1744279503,12.3
1075,listener,1744279504,11.5
1075,listener,1744279505,10.9
1075,listener,1744279506,10.7
1075,listener,1744279507, 9.7
1075,listener,1744279508, 9.3
1075,listener,1744279509, 9.0
1075,listener,1744279510, 8.7
1075,listener,1744279511, 8.4
1075,listener,1744279512, 8.1
1075,listener,1744279514, 8.0
1075,listener,1744279515, 7.8
1075,listener,1744279516, 7.6
1075,listener,1744279517, 7.4
1075,listener,1744279518, 7.2
1075,listener,1744279519, 7.1
1075,listener,1744279520, 7.1
1075,listener,1744279521, 6.7
1075,listener,1744279522, 6.6
1075,listener,1744279523, 6.5
1075,listener,1744279524, 6.3
1075,listener,1744279525, 6.2
1075,listener,1744279526, 6.1
1075,listener,1744279528, 6.1
1075,listener,1744279529, 6.0
1075,listener,1744279530, 6.0
1075,listener,1744279531, 5.9
1075,listener,1744279532, 5.8
1075,listener,1744279533, 5.7
1075,listener,1744279534, 5.7
1075,listener,1744279535, 5.5
1075,listener,1744279536, 5.4
1075,listener,1744279537, 5.4
1075,listener,1744279538, 5.3
1075,listener,1744279539, 5.2
1075,listener,1744279540, 5.2
1075,listener,1744279541, 5.2
1075,listener,1744279542, 5.1
1075,listener,1744279543, 5.0
1075,listener,1744279545, 5.0
1075,listener,1744279546, 5.0
1075,listener,1744279547, 5.0
1075,listener,1744279548, 4.9
1075,listener,1744279549, 4.9
1075,listener,1744279550, 4.9
1075,listener,1744279551, 4.7
1075,listener,1744279552, 4.7
1075,listener,1744279553, 4.7
1075,listener,1744279554, 4.6
1075,listener,1744279555, 4.6
1075,listener,1744279557, 4.6
1075,listener,1744279558, 4.5
1075,listener,1744279559, 4.5
1075,listener,1744279560, 4.5
1075,listener,1744279561, 4.4
1075,listener,1744279562, 4.4
1075,listener,1744279563, 4.4
1075,listener,1744279564, 4.3
1075,listener,1744279565, 4.3
1075,listener,1744279566, 4.3
1075,listener,1744279567, 4.3
1075,listener,1744279568, 4.2
1075,listener,1744279569, 4.2
1075,listener,1744279571, 4.2
1075,listener,1744279572, 4.2
1075,listener,1744279573, 4.1
1075,listener,1744279574, 4.1
1075,listener,1744279575, 4.1
1075,listener,1744279576, 4.1
1075,listener,1744279577, 4.2
1075,listener,1744279578, 4.1
1075,listener,1744279579, 4.1
1075,listener,1744279580, 4.1
1075,listener,1744279581, 4.1
1075,listener,1744279582, 4.1
1075,listener,1744279583, 4.1
1075,listener,1744279584, 4.1
1075,listener,1744279585, 4.0
1075,listener,1744279586, 4.0
1075,listener,1744279587, 4.0
1075,listener,1744279588, 4.0
1075,listener,1744279589, 4.0
1075,listener,1744279590, 4.0
1075,listener,1744279591, 4.0
1075,listener,1744279593, 4.0
1075,listener,1744279594, 3.9
1075,listener,1744279595, 3.9
1075,listener,1744279596, 3.9
1075,listener,1744279597, 3.9
1075,listener,1744279598, 3.9
1075,listener,1744279599, 3.9
1075,listener,1744279600, 3.9
1075,listener,1744279601, 3.9
1075,listener,1744279602, 3.9
1075,listener,1744279603, 3.9
1075,listener,1744279604, 3.9
1075,listener,1744279605, 3.9
1075,listener,1744279606, 3.9
1075,listener,1744279608, 3.9
1075,listener,1744279609, 3.8
1075,listener,1744279610, 3.9
1075,listener,1744279611, 3.9
1075,listener,1744279612, 3.8
1075,listener,1744279613, 3.8
1075,listener,1744279614, 3.7
1075,listener,1744279615, 3.7
1075,listener,1744279616,
