timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T07:04:54.381629,833884322,527649894,3850.0,3884.0
2025-04-10T07:04:55.382513,833884673,527650164,351.0,270.0
2025-04-10T07:04:56.383656,833884727,527650246,54.0,82.0
2025-04-10T07:04:57.385502,833889224,527655018,4497.0,4772.0
2025-04-10T07:04:58.386344,833889224,527655018,0.0,0.0
2025-04-10T07:04:59.387257,833889224,527655018,0.0,0.0
2025-04-10T07:05:00.388802,833893179,527659058,3955.0,4040.0
2025-04-10T07:05:01.390425,833893179,527659058,0.0,0.0
2025-04-10T07:05:02.392177,833893245,527659144,66.0,86.0
2025-04-10T07:05:03.393432,833896983,527662942,3738.0,3798.0
2025-04-10T07:05:04.394540,833896983,527662942,0.0,0.0
2025-04-10T07:05:05.396734,833896983,527662942,0.0,0.0
2025-04-10T07:05:06.398633,833900721,527666912,3738.0,3970.0
2025-04-10T07:05:07.400510,833900853,527666912,132.0,0.0
2025-04-10T07:05:08.402269,833902385,527667959,1532.0,1047.0
2025-04-10T07:05:09.404016,833906123,527671757,3738.0,3798.0
2025-04-10T07:05:10.405463,833906123,527671757,0.0,0.0
2025-04-10T07:05:11.406830,833906123,527671757,0.0,0.0
2025-04-10T07:05:12.408656,833909861,527675555,3738.0,3798.0
2025-04-10T07:05:13.410918,833909861,527675555,0.0,0.0
2025-04-10T07:05:14.412997,833909861,527675555,0.0,0.0
2025-04-10T07:05:15.414818,833913599,527679353,3738.0,3798.0
2025-04-10T07:05:16.416712,833913599,527679353,0.0,0.0
2025-04-10T07:05:17.418622,833913599,527679353,0.0,0.0
2025-04-10T07:05:18.420432,833925655,527690147,12056.0,10794.0
2025-04-10T07:05:19.422265,833925721,527690233,66.0,86.0
2025-04-10T07:05:20.423478,833925721,527690233,0.0,0.0
2025-04-10T07:05:21.424413,833929676,527694273,3955.0,4040.0
2025-04-10T07:05:22.426227,833929676,527694273,0.0,0.0
2025-04-10T07:05:23.427497,833946434,527701373,16758.0,7100.0
2025-04-10T07:05:24.429303,833970469,527713812,24035.0,12439.0
2025-04-10T07:05:25.430518,834002886,527713984,32417.0,172.0
2025-04-10T07:05:26.432528,834002886,527713984,0.0,0.0
2025-04-10T07:05:27.434938,834006624,527717782,3738.0,3798.0
2025-04-10T07:05:28.436880,834006624,527717782,0.0,0.0
2025-04-10T07:05:29.438703,834006822,527717782,198.0,0.0
2025-04-10T07:05:30.440587,834010848,527721838,4026.0,4056.0
2025-04-10T07:05:31.441881,834010848,527721838,0.0,0.0
2025-04-10T07:05:32.443885,834010848,527721838,0.0,0.0
2025-04-10T07:05:33.445498,834014652,527725722,3804.0,3884.0
2025-04-10T07:05:34.446690,834014652,527725722,0.0,0.0
2025-04-10T07:05:35.448590,834014652,527725722,0.0,0.0
2025-04-10T07:05:36.450402,834018390,527729520,3738.0,3798.0
2025-04-10T07:05:37.452144,834018390,527729520,0.0,0.0
2025-04-10T07:05:38.453407,834018390,527729520,0.0,0.0
2025-04-10T07:05:39.454463,834022128,527733318,3738.0,3798.0
2025-04-10T07:05:40.455419,834022128,527733318,0.0,0.0
2025-04-10T07:05:41.456444,834022345,527733560,217.0,242.0
2025-04-10T07:05:42.457479,834026083,527737358,3738.0,3798.0
2025-04-10T07:05:43.459333,834026083,527737358,0.0,0.0
2025-04-10T07:05:44.460615,834026083,527737358,0.0,0.0
2025-04-10T07:05:45.462600,834029821,527741391,3738.0,4033.0
2025-04-10T07:05:46.464439,834029821,527741626,0.0,235.0
2025-04-10T07:05:47.466614,834037807,527744708,7986.0,3082.0
2025-04-10T07:05:48.468113,834041611,527748827,3804.0,4119.0
2025-04-10T07:05:49.470050,834041611,527748827,0.0,0.0
2025-04-10T07:05:50.472164,834067670,527791387,26059.0,42560.0
2025-04-10T07:05:51.474022,834071540,527795357,3870.0,3970.0
2025-04-10T07:05:52.475791,834071762,527795529,222.0,172.0
2025-04-10T07:05:53.477504,834071828,527795615,66.0,86.0
2025-04-10T07:05:54.478393,834075566,527799413,3738.0,3798.0
2025-04-10T07:05:55.479514,834075608,527799475,42.0,62.0
2025-04-10T07:05:56.480533,834075608,527799475,0.0,0.0
2025-04-10T07:05:57.482402,834079346,527803273,3738.0,3798.0
2025-04-10T07:05:58.484585,834079346,527803273,0.0,0.0
2025-04-10T07:05:59.486412,834079346,527803273,0.0,0.0
2025-04-10T07:06:00.488405,834083450,527807544,4104.0,4271.0
2025-04-10T07:06:01.490422,834084050,527807958,600.0,414.0
2025-04-10T07:06:02.492293,834084050,527807958,0.0,0.0
2025-04-10T07:06:03.494125,834087788,527811756,3738.0,3798.0
2025-04-10T07:06:04.495693,834087788,527811756,0.0,0.0
2025-04-10T07:06:05.497546,834087788,527811756,0.0,0.0
2025-04-10T07:06:06.498382,834100541,527815554,12753.0,3798.0
2025-04-10T07:06:07.500175,834100541,527815554,0.0,0.0
2025-04-10T07:06:08.501997,834100805,527815898,264.0,344.0
2025-04-10T07:06:09.503495,834104543,527819696,3738.0,3798.0
2025-04-10T07:06:10.505636,834104543,527819696,0.0,0.0
2025-04-10T07:06:11.507630,834104543,527819696,0.0,0.0
2025-04-10T07:06:12.508494,834108341,527823494,3798.0,3798.0
2025-04-10T07:06:13.509678,834108341,527823494,0.0,0.0
2025-04-10T07:06:14.511819,834108341,527823494,0.0,0.0
2025-04-10T07:06:15.513867,834112079,527827292,3738.0,3798.0
2025-04-10T07:06:16.515558,834112079,527827292,0.0,0.0
2025-04-10T07:06:17.517406,834119935,527829958,7856.0,2666.0
2025-04-10T07:06:18.519467,834131752,527840143,11817.0,10185.0
2025-04-10T07:06:19.520401,834131752,527840143,0.0,0.0
2025-04-10T07:06:20.521341,834131752,527840143,0.0,0.0
2025-04-10T07:06:21.522238,834135707,527844183,3955.0,4040.0
2025-04-10T07:06:22.523385,834135929,527844355,222.0,172.0
2025-04-10T07:06:23.524535,834137419,527845329,1490.0,974.0
2025-04-10T07:06:24.525516,834141157,527849127,3738.0,3798.0
2025-04-10T07:06:25.527386,834157651,527855883,16494.0,6756.0
2025-04-10T07:06:26.529651,834176598,527863667,18947.0,7784.0
2025-04-10T07:06:27.530400,834212753,527867723,36155.0,4056.0
2025-04-10T07:06:28.532169,834212753,527867723,0.0,0.0
2025-04-10T07:06:29.533411,834212753,527867723,0.0,0.0
2025-04-10T07:06:30.534470,834216491,527871521,3738.0,3798.0
2025-04-10T07:06:31.535468,834216713,527871693,222.0,172.0
2025-04-10T07:06:32.536521,834216935,527871865,222.0,172.0
2025-04-10T07:06:33.537619,834220673,527875663,3738.0,3798.0
2025-04-10T07:06:34.538697,834220673,527875663,0.0,0.0
