exec,label,timestamp,cpu,mem
327,listener,1742896704,0.0,2308.0
327,listener,1742896705,0.0,2308.0
327,listener,1742896706,5.9,2308.0
327,listener,1742896707,6.2,2308.0
327,listener,1742896708,6.2,2308.0
327,listener,1742896709,5.9,2308.0
327,listener,1742896709,5.9,2308.0
327,listener,1742896710,11.8,2308.0
327,listener,1742896711,0.0,2308.0
327,listener,1742896712,11.8,2308.0
327,listener,1742896713,5.9,2308.0
327,listener,1742896714,6.2,2308.0
327,listener,1742896715,0.0,2308.0
327,listener,1742896716,5.9,2308.0
327,listener,1742896717,5.9,2308.0
327,listener,1742896718,11.8,2308.0
327,listener,1742896719,5.9,2308.0
327,listener,1742896720,5.9,2308.0
327,listener,1742896721,5.9,2308.0
327,listener,1742896722,5.9,2308.0
327,listener,1742896723,0.0,2308.0
327,listener,1742896724,5.9,2308.0
327,listener,1742896725,5.9,2308.0
327,listener,1742896726,5.9,2308.0
327,listener,1742896727,0.0,2308.0
327,listener,1742896727,11.8,2308.0
327,listener,1742896728,5.9,2308.0
327,listener,1742896729,5.9,2308.0
327,listener,1742896730,5.9,2308.0
327,listener,1742896731,5.9,2308.0
327,listener,1742896732,5.9,2308.0
327,listener,1742896733,0.0,2308.0
327,listener,1742896734,5.9,2308.0
327,listener,1742896735,5.9,2308.0
327,listener,1742896736,5.9,2308.0
327,listener,1742896737,5.9,2308.0
327,listener,1742896738,5.9,2308.0
327,listener,1742896739,5.9,2308.0
327,listener,1742896740,5.9,2308.0
327,listener,1742896741,0.0,2308.0
327,listener,1742896742,11.8,2308.0
327,listener,1742896743,0.0,2308.0
327,listener,1742896744,12.5,2308.0
327,listener,1742896745,5.9,2308.0
327,listener,1742896746,6.2,2308.0
327,listener,1742896747,5.9,2308.0
327,listener,1742896747,0.0,2308.0
327,listener,1742896748,0.0,2308.0
327,listener,1742896749,6.2,2308.0
327,listener,1742896750,0.0,2308.0
327,listener,1742896751,5.9,2308.0
327,listener,1742896752,11.8,2308.0
327,listener,1742896753,0.0,2308.0
327,listener,1742896754,5.9,2308.0
327,listener,1742896755,11.8,2308.0
327,listener,1742896756,5.9,2308.0
327,listener,1742896757,5.9,2308.0
327,listener,1742896758,0.0,2308.0
327,listener,1742896759,5.9,2308.0
327,listener,1742896760,11.8,2308.0
327,listener,1742896761,5.9,2308.0
327,listener,1742896762,0.0,2308.0
327,listener,1742896763,6.2,2308.0
327,listener,1742896764,6.2,2308.0
327,listener,1742896765,0.0,2308.0
327,listener,1742896766,5.9,2308.0
327,listener,1742896767,0.0,2308.0
327,listener,1742896767,5.9,2308.0
327,listener,1742896768,5.6,2308.0
327,listener,1742896769,5.9,2308.0
327,listener,1742896770,5.9,2308.0
327,listener,1742896771,5.9,2308.0
327,listener,1742896772,5.9,2308.0
327,listener,1742896773,5.9,2308.0
327,listener,1742896774,5.9,2308.0
327,listener,1742896775,5.9,2308.0
327,listener,1742896776,5.9,2308.0
327,listener,1742896777,0.0,2308.0
327,listener,1742896778,5.9,2308.0
327,listener,1742896779,6.2,2308.0
327,listener,1742896780,5.9,2308.0
327,listener,1742896781,5.9,2308.0
327,listener,1742896782,5.9,2308.0
327,listener,1742896783,5.9,2308.0
327,listener,1742896784,6.2,2308.0
327,listener,1742896785,6.2,2308.0
327,listener,1742896786,5.9,2308.0
327,listener,1742896787,5.9,2308.0
327,listener,1742896787,5.9,2308.0
327,listener,1742896789,6.2,2308.0
327,listener,1742896789,5.9,2308.0
327,listener,1742896790,11.8,2308.0
327,listener,1742896791,5.9,2308.0
327,listener,1742896792,5.9,2308.0
327,listener,1742896793,5.9,2308.0
327,listener,1742896794,5.9,2308.0
327,listener,1742896795,5.9,2308.0
327,listener,1742896796,5.9,2308.0
327,listener,1742896797,0.0,2308.0
327,listener,1742896798,5.9,2308.0
327,listener,1742896799,0.0,2308.0
327,listener,1742896800,11.8,2308.0
327,listener,1742896801,5.9,2308.0
327,listener,1742896802,5.9,2308.0
327,listener,1742896803,5.9,2308.0
327,listener,1742896804,5.9,2308.0
327,listener,1742896805,0.0,2308.0
327,listener,1742896806,5.9,2308.0
327,listener,1742896807,5.9,2308.0
327,listener,1742896808,6.2,2308.0
327,listener,1742896808,5.9,2308.0
327,listener,1742896809,5.9,2308.0
327,listener,1742896810,5.9,2308.0
327,listener,1742896811,5.9,2308.0
327,listener,1742896812,5.9,2308.0
327,listener,1742896813,5.9,2308.0
327,listener,1742896814,5.9,2308.0
327,listener,1742896815,5.9,2308.0
327,listener,1742896816,5.9,2308.0
327,listener,1742896817,11.8,2308.0
327,listener,1742896818,6.2,2308.0
327,listener,1742896819,5.9,2308.0
327,listener,1742896820,5.6,2308.0
327,listener,1742896821,0.0,2308.0
327,listener,1742896822,0.0,2308.0
327,listener,1742896823,0.0,2308.0
327,listener,1742896824,0.0,2308.0
327,listener,1742896825,0.0,2308.0
327,listener,1742896826,0.0,2308.0
327,listener,1742896826,0.0,2308.0
327,listener,1742896827,0.0,0.0
