exec,label,timestamp,cpu,mem
327,talker,1742896704,0.0,2772.0
327,talker,1742896705,0.0,2772.0
327,talker,1742896706,0.0,2772.0
327,talker,1742896707,0.0,2772.0
327,talker,1742896708,0.0,2772.0
327,talker,1742896709,0.0,2772.0
327,talker,1742896709,5.9,2772.0
327,talker,1742896710,5.9,2772.0
327,talker,1742896711,0.0,2772.0
327,talker,1742896712,0.0,2772.0
327,talker,1742896713,5.9,2772.0
327,talker,1742896714,6.2,2772.0
327,talker,1742896715,0.0,2772.0
327,talker,1742896716,0.0,2772.0
327,talker,1742896717,5.9,2772.0
327,talker,1742896718,5.9,2772.0
327,talker,1742896719,0.0,2772.0
327,talker,1742896720,0.0,2772.0
327,talker,1742896721,5.9,2772.0
327,talker,1742896722,5.9,2772.0
327,talker,1742896723,6.2,2772.0
327,talker,1742896724,0.0,2772.0
327,talker,1742896725,0.0,2772.0
327,talker,1742896726,0.0,2772.0
327,talker,1742896727,5.9,2772.0
327,talker,1742896727,0.0,2772.0
327,talker,1742896728,0.0,2772.0
327,talker,1742896729,5.9,2772.0
327,talker,1742896730,0.0,2772.0
327,talker,1742896731,5.9,2772.0
327,talker,1742896732,0.0,2772.0
327,talker,1742896733,0.0,2772.0
327,talker,1742896734,0.0,2772.0
327,talker,1742896735,0.0,2772.0
327,talker,1742896736,5.9,2772.0
327,talker,1742896737,0.0,2772.0
327,talker,1742896738,0.0,2772.0
327,talker,1742896739,0.0,2772.0
327,talker,1742896740,0.0,2772.0
327,talker,1742896741,5.9,2772.0
327,talker,1742896742,0.0,2772.0
327,talker,1742896743,0.0,2772.0
327,talker,1742896744,0.0,2772.0
327,talker,1742896745,5.9,2772.0
327,talker,1742896746,0.0,2772.0
327,talker,1742896747,0.0,2772.0
327,talker,1742896747,0.0,2772.0
327,talker,1742896748,5.9,2772.0
327,talker,1742896749,0.0,2772.0
327,talker,1742896750,0.0,2772.0
327,talker,1742896751,5.9,2772.0
327,talker,1742896752,5.9,2772.0
327,talker,1742896753,5.9,2772.0
327,talker,1742896754,0.0,2772.0
327,talker,1742896755,0.0,2772.0
327,talker,1742896756,6.2,2772.0
327,talker,1742896757,0.0,2772.0
327,talker,1742896758,0.0,2772.0
327,talker,1742896759,0.0,2772.0
327,talker,1742896760,5.9,2772.0
327,talker,1742896761,0.0,2772.0
327,talker,1742896762,5.9,2772.0
327,talker,1742896763,6.2,2772.0
327,talker,1742896764,0.0,2772.0
327,talker,1742896765,0.0,2772.0
327,talker,1742896766,0.0,2772.0
327,talker,1742896767,5.9,2772.0
327,talker,1742896767,0.0,2772.0
327,talker,1742896768,0.0,2772.0
327,talker,1742896769,0.0,2772.0
327,talker,1742896770,5.9,2772.0
327,talker,1742896771,5.9,2772.0
327,talker,1742896772,0.0,2772.0
327,talker,1742896773,5.9,2772.0
327,talker,1742896774,0.0,2772.0
327,talker,1742896775,0.0,2772.0
327,talker,1742896776,0.0,2772.0
327,talker,1742896777,5.9,2772.0
327,talker,1742896778,0.0,2772.0
327,talker,1742896779,0.0,2772.0
327,talker,1742896780,0.0,2772.0
327,talker,1742896781,5.9,2772.0
327,talker,1742896782,0.0,2772.0
327,talker,1742896783,5.9,2772.0
327,talker,1742896784,0.0,2772.0
327,talker,1742896785,0.0,2772.0
327,talker,1742896786,5.9,2772.0
327,talker,1742896787,5.9,2772.0
327,talker,1742896787,0.0,2772.0
327,talker,1742896789,0.0,2772.0
327,talker,1742896789,5.9,2772.0
327,talker,1742896790,0.0,2772.0
327,talker,1742896791,0.0,2772.0
327,talker,1742896792,0.0,2772.0
327,talker,1742896793,5.9,2772.0
327,talker,1742896794,0.0,2772.0
327,talker,1742896795,0.0,2772.0
327,talker,1742896796,0.0,2772.0
327,talker,1742896797,5.9,2772.0
327,talker,1742896798,0.0,2772.0
327,talker,1742896799,0.0,2772.0
327,talker,1742896800,0.0,2772.0
327,talker,1742896801,0.0,2772.0
327,talker,1742896802,5.9,2772.0
327,talker,1742896803,0.0,2772.0
327,talker,1742896804,0.0,2772.0
327,talker,1742896805,0.0,2772.0
327,talker,1742896806,0.0,2772.0
327,talker,1742896807,6.2,2772.0
327,talker,1742896808,0.0,2772.0
327,talker,1742896808,5.6,2772.0
327,talker,1742896809,5.9,2772.0
327,talker,1742896810,5.9,2772.0
327,talker,1742896811,0.0,2772.0
327,talker,1742896812,0.0,2772.0
327,talker,1742896813,0.0,2772.0
327,talker,1742896814,0.0,2772.0
327,talker,1742896815,5.9,2772.0
327,talker,1742896816,5.9,2772.0
327,talker,1742896817,5.9,2772.0
327,talker,1742896818,0.0,2772.0
327,talker,1742896819,0.0,2772.0
327,talker,1742896820,0.0,2772.0
327,talker,1742896821,0.0,2772.0
327,talker,1742896822,0.0,0.0
327,talker,1742896823,0.0,0.0
327,talker,1742896824,0.0,0.0
327,talker,1742896825,0.0,0.0
327,talker,1742896826,0.0,0.0
327,talker,1742896826,0.0,0.0
327,talker,1742896827,0.0,0.0
