exec,label,timestamp,cpu
455,listener,1742549870,32.0
455,listener,1742549871,25.8
455,listener,1742549872,21.8
455,listener,1742549873,18.8
455,listener,1742549874,16.7
455,listener,1742549875,15.0
455,listener,1742549876,13.6
455,listener,1742549877,12.5
455,listener,1742549878,11.5
455,listener,1742549879,10.8
455,listener,1742549880,10.1
455,listener,1742549881,10.2
455,listener,1742549882, 9.6
455,listener,1742549883, 9.1
455,listener,1742549883, 8.6
455,listener,1742549884, 8.2
455,listener,1742549885, 7.8
455,listener,1742549886, 7.5
455,listener,1742549887, 7.2
455,listener,1742549888, 7.0
455,listener,1742549889, 6.7
455,listener,1742549890, 6.5
455,listener,1742549891, 6.2
455,listener,1742549892, 6.0
455,listener,1742549893, 5.9
455,listener,1742549894, 5.7
455,listener,1742549895, 5.6
455,listener,1742549896, 5.4
455,listener,1742549897, 5.3
455,listener,1742549898, 5.1
455,listener,1742549899, 5.1
455,listener,1742549900, 5.0
455,listener,1742549901, 4.9
455,listener,1742549902, 4.8
455,listener,1742549903, 4.7
455,listener,1742549904, 4.6
455,listener,1742549905, 4.5
455,listener,1742549906, 4.4
455,listener,1742549907, 4.3
455,listener,1742549908, 4.2
455,listener,1742549909, 4.2
455,listener,1742549910, 4.1
455,listener,1742549911, 4.0
455,listener,1742549912, 4.0
455,listener,1742549913, 4.0
455,listener,1742549914, 4.0
455,listener,1742549915, 3.9
455,listener,1742549916, 3.8
455,listener,1742549917, 3.8
455,listener,1742549918, 3.8
455,listener,1742549918, 3.7
455,listener,1742549919, 3.6
455,listener,1742549920, 3.6
455,listener,1742549921, 3.6
455,listener,1742549922, 3.5
455,listener,1742549923, 3.5
455,listener,1742549924, 3.5
455,listener,1742549925, 3.4
455,listener,1742549926, 3.4
455,listener,1742549927, 3.4
455,listener,1742549928, 3.3
455,listener,1742549929, 3.3
455,listener,1742549930, 3.3
455,listener,1742549931, 3.2
455,listener,1742549932, 3.2
455,listener,1742549933, 3.2
455,listener,1742549934, 3.1
455,listener,1742549935, 3.1
455,listener,1742549936, 3.1
455,listener,1742549937, 3.1
455,listener,1742549938, 3.0
455,listener,1742549939, 3.0
455,listener,1742549940, 3.0
455,listener,1742549941, 3.0
455,listener,1742549942, 2.9
455,listener,1742549943, 2.9
455,listener,1742549944, 2.9
455,listener,1742549945, 2.9
455,listener,1742549946, 2.9
455,listener,1742549947, 2.9
455,listener,1742549948, 2.8
455,listener,1742549949, 2.9
455,listener,1742549950, 2.8
455,listener,1742549951, 2.8
455,listener,1742549952, 2.8
455,listener,1742549952, 2.8
455,listener,1742549953, 2.8
455,listener,1742549954, 2.7
455,listener,1742549955, 2.7
455,listener,1742549956, 2.7
455,listener,1742549957, 2.7
455,listener,1742549958, 2.7
455,listener,1742549959, 2.7
455,listener,1742549960, 2.7
455,listener,1742549961, 2.6
455,listener,1742549962, 2.6
455,listener,1742549963, 2.6
455,listener,1742549964, 2.6
455,listener,1742549965, 2.6
455,listener,1742549966, 2.6
455,listener,1742549967, 2.6
455,listener,1742549968, 2.5
455,listener,1742549969, 2.5
455,listener,1742549970, 2.5
455,listener,1742549971, 2.5
455,listener,1742549972, 2.5
455,listener,1742549973, 2.5
455,listener,1742549974, 2.5
455,listener,1742549975, 2.5
455,listener,1742549976, 2.5
455,listener,1742549977, 2.5
455,listener,1742549978, 2.4
455,listener,1742549978, 2.4
455,listener,1742549979, 2.4
455,listener,1742549980, 2.4
455,listener,1742549981, 2.4
455,listener,1742549982, 2.4
455,listener,1742549983, 2.4
455,listener,1742549984, 2.4
455,listener,1742549985, 2.4
455,listener,1742549986, 2.4
455,listener,1742549987, 2.3
455,listener,1742549988, 2.3
455,listener,1742549989, 2.3
455,listener,1742549990, 2.3
455,listener,1742549991, 2.3
455,listener,1742549992, 2.3
455,listener,1742549993, 2.3
