exec,label,timestamp,cpu,mem
455,talker,1742549870,0.0,2772.0
455,talker,1742549871,5.9,2772.0
455,talker,1742549872,0.0,2772.0
455,talker,1742549873,0.0,2772.0
455,talker,1742549874,0.0,2772.0
455,talker,1742549875,5.9,2772.0
455,talker,1742549876,0.0,2772.0
455,talker,1742549877,5.6,2772.0
455,talker,1742549878,0.0,2772.0
455,talker,1742549879,0.0,2772.0
455,talker,1742549880,0.0,2772.0
455,talker,1742549881,0.0,2772.0
455,talker,1742549882,0.0,2772.0
455,talker,1742549883,5.9,2772.0
455,talker,1742549883,0.0,2772.0
455,talker,1742549884,5.9,2772.0
455,talker,1742549885,0.0,2772.0
455,talker,1742549886,5.9,2772.0
455,talker,1742549887,0.0,2772.0
455,talker,1742549888,0.0,2772.0
455,talker,1742549889,0.0,2772.0
455,talker,1742549890,5.9,2772.0
455,talker,1742549891,0.0,2772.0
455,talker,1742549892,0.0,2772.0
455,talker,1742549893,0.0,2772.0
455,talker,1742549894,5.9,2772.0
455,talker,1742549895,0.0,2772.0
455,talker,1742549896,5.9,2772.0
455,talker,1742549897,0.0,2772.0
455,talker,1742549898,0.0,2772.0
455,talker,1742549899,0.0,2772.0
455,talker,1742549900,5.9,2772.0
455,talker,1742549901,0.0,2772.0
455,talker,1742549902,0.0,2772.0
455,talker,1742549903,0.0,2772.0
455,talker,1742549904,5.9,2772.0
455,talker,1742549905,0.0,2772.0
455,talker,1742549906,5.9,2772.0
455,talker,1742549907,0.0,2772.0
455,talker,1742549908,0.0,2772.0
455,talker,1742549909,5.9,2772.0
455,talker,1742549910,0.0,2772.0
455,talker,1742549911,5.9,2772.0
455,talker,1742549912,0.0,2772.0
455,talker,1742549913,5.9,2772.0
455,talker,1742549914,0.0,2772.0
455,talker,1742549915,5.9,2772.0
455,talker,1742549916,0.0,2772.0
455,talker,1742549917,0.0,2772.0
455,talker,1742549918,5.9,2772.0
455,talker,1742549918,0.0,2772.0
455,talker,1742549919,0.0,2772.0
455,talker,1742549920,0.0,2772.0
455,talker,1742549921,0.0,2772.0
455,talker,1742549922,0.0,2772.0
455,talker,1742549923,0.0,2772.0
455,talker,1742549924,0.0,2772.0
455,talker,1742549925,0.0,2772.0
455,talker,1742549926,0.0,2772.0
455,talker,1742549927,0.0,2772.0
455,talker,1742549928,0.0,2772.0
455,talker,1742549929,0.0,2772.0
455,talker,1742549930,0.0,2772.0
455,talker,1742549931,0.0,2772.0
455,talker,1742549932,0.0,2772.0
455,talker,1742549933,0.0,2772.0
455,talker,1742549934,0.0,2772.0
455,talker,1742549935,5.9,2772.0
455,talker,1742549936,0.0,2772.0
455,talker,1742549937,0.0,2772.0
455,talker,1742549938,0.0,2772.0
455,talker,1742549939,5.9,2772.0
455,talker,1742549940,0.0,2772.0
455,talker,1742549941,5.9,2772.0
455,talker,1742549942,0.0,2772.0
455,talker,1742549943,0.0,2772.0
455,talker,1742549944,0.0,2772.0
455,talker,1742549945,0.0,2772.0
455,talker,1742549946,0.0,2772.0
455,talker,1742549947,0.0,2772.0
455,talker,1742549948,0.0,2772.0
455,talker,1742549949,11.8,2772.0
455,talker,1742549950,0.0,2772.0
455,talker,1742549951,0.0,2772.0
455,talker,1742549952,0.0,2772.0
455,talker,1742549952,0.0,2772.0
455,talker,1742549953,0.0,2772.0
455,talker,1742549954,0.0,2772.0
455,talker,1742549955,5.9,2772.0
455,talker,1742549956,0.0,2772.0
455,talker,1742549957,0.0,2772.0
455,talker,1742549958,0.0,2772.0
455,talker,1742549959,0.0,2772.0
455,talker,1742549960,5.9,2772.0
455,talker,1742549961,0.0,2772.0
455,talker,1742549962,5.9,2772.0
455,talker,1742549963,0.0,2772.0
455,talker,1742549964,0.0,2772.0
455,talker,1742549965,0.0,2772.0
455,talker,1742549966,0.0,2772.0
455,talker,1742549967,0.0,2772.0
455,talker,1742549968,0.0,2772.0
455,talker,1742549969,0.0,2772.0
455,talker,1742549970,0.0,2772.0
455,talker,1742549971,0.0,2772.0
455,talker,1742549972,0.0,2772.0
455,talker,1742549973,0.0,2772.0
455,talker,1742549974,0.0,2772.0
455,talker,1742549975,0.0,2772.0
455,talker,1742549976,0.0,2772.0
455,talker,1742549977,0.0,2772.0
455,talker,1742549978,5.9,2772.0
455,talker,1742549978,0.0,2772.0
455,talker,1742549979,5.9,2772.0
455,talker,1742549980,0.0,2772.0
455,talker,1742549981,5.9,2772.0
455,talker,1742549982,0.0,2772.0
455,talker,1742549983,5.9,2772.0
455,talker,1742549984,0.0,2772.0
455,talker,1742549985,0.0,2772.0
455,talker,1742549986,0.0,2772.0
455,talker,1742549987,62.5,0.0
455,talker,1742549988,0.0,0.0
455,talker,1742549989,0.0,0.0
455,talker,1742549990,0.0,0.0
455,talker,1742549991,0.0,0.0
455,talker,1742549992,0.0,0.0
455,talker,1742549993,0.0,0.0
