exec,label,timestamp,cpu,mem
455,listener,1742549870,0.0,2308.0
455,listener,1742549871,5.9,2308.0
455,listener,1742549872,5.9,2308.0
455,listener,1742549873,5.9,2308.0
455,listener,1742549874,0.0,2308.0
455,listener,1742549875,5.9,2308.0
455,listener,1742549876,5.9,2308.0
455,listener,1742549877,0.0,2308.0
455,listener,1742549878,0.0,2308.0
455,listener,1742549879,0.0,2308.0
455,listener,1742549880,0.0,2308.0
455,listener,1742549881,0.0,2308.0
455,listener,1742549882,0.0,2308.0
455,listener,1742549883,0.0,2308.0
455,listener,1742549883,0.0,2308.0
455,listener,1742549884,0.0,2308.0
455,listener,1742549885,0.0,2308.0
455,listener,1742549886,0.0,2308.0
455,listener,1742549887,0.0,2308.0
455,listener,1742549888,0.0,2308.0
455,listener,1742549889,0.0,2308.0
455,listener,1742549890,5.9,2308.0
455,listener,1742549891,5.9,2308.0
455,listener,1742549892,5.9,2308.0
455,listener,1742549893,0.0,2308.0
455,listener,1742549894,0.0,2308.0
455,listener,1742549895,0.0,2308.0
455,listener,1742549896,0.0,2308.0
455,listener,1742549897,0.0,2308.0
455,listener,1742549898,0.0,2308.0
455,listener,1742549899,0.0,2308.0
455,listener,1742549900,0.0,2308.0
455,listener,1742549901,0.0,2308.0
455,listener,1742549902,0.0,2308.0
455,listener,1742549903,0.0,2308.0
455,listener,1742549904,0.0,2308.0
455,listener,1742549905,5.9,2308.0
455,listener,1742549906,0.0,2308.0
455,listener,1742549907,5.9,2308.0
455,listener,1742549908,5.9,2308.0
455,listener,1742549909,0.0,2308.0
455,listener,1742549910,0.0,2308.0
455,listener,1742549911,0.0,2308.0
455,listener,1742549912,0.0,2308.0
455,listener,1742549913,0.0,2308.0
455,listener,1742549914,0.0,2308.0
455,listener,1742549915,0.0,2308.0
455,listener,1742549916,0.0,2308.0
455,listener,1742549917,0.0,2308.0
455,listener,1742549918,0.0,2308.0
455,listener,1742549918,0.0,2308.0
455,listener,1742549919,0.0,2308.0
455,listener,1742549920,0.0,2308.0
455,listener,1742549921,0.0,2308.0
455,listener,1742549922,0.0,2308.0
455,listener,1742549923,5.9,2308.0
455,listener,1742549924,0.0,2308.0
455,listener,1742549925,0.0,2308.0
455,listener,1742549926,5.9,2308.0
455,listener,1742549927,5.9,2308.0
455,listener,1742549928,5.9,2308.0
455,listener,1742549929,0.0,2308.0
455,listener,1742549930,0.0,2308.0
455,listener,1742549931,0.0,2308.0
455,listener,1742549932,0.0,2308.0
455,listener,1742549933,0.0,2308.0
455,listener,1742549934,0.0,2308.0
455,listener,1742549935,0.0,2308.0
455,listener,1742549936,0.0,2308.0
455,listener,1742549937,0.0,2308.0
455,listener,1742549938,0.0,2308.0
455,listener,1742549939,5.9,2308.0
455,listener,1742549940,5.9,2308.0
455,listener,1742549941,0.0,2308.0
455,listener,1742549942,0.0,2308.0
455,listener,1742549943,5.9,2308.0
455,listener,1742549944,0.0,2308.0
455,listener,1742549945,0.0,2308.0
455,listener,1742549946,0.0,2308.0
455,listener,1742549947,0.0,2308.0
455,listener,1742549948,0.0,2308.0
455,listener,1742549949,0.0,2308.0
455,listener,1742549950,0.0,2308.0
455,listener,1742549951,0.0,2308.0
455,listener,1742549952,0.0,2308.0
455,listener,1742549952,0.0,2308.0
455,listener,1742549953,0.0,2308.0
455,listener,1742549954,0.0,2308.0
455,listener,1742549955,0.0,2308.0
455,listener,1742549956,0.0,2308.0
455,listener,1742549957,0.0,2308.0
455,listener,1742549958,5.6,2308.0
455,listener,1742549959,6.2,2308.0
455,listener,1742549960,0.0,2308.0
455,listener,1742549961,0.0,2308.0
455,listener,1742549962,0.0,2308.0
455,listener,1742549963,0.0,2308.0
455,listener,1742549964,0.0,2308.0
455,listener,1742549965,0.0,2308.0
455,listener,1742549966,0.0,2308.0
455,listener,1742549967,0.0,2308.0
455,listener,1742549968,0.0,2308.0
455,listener,1742549969,5.9,2308.0
455,listener,1742549970,5.9,2308.0
455,listener,1742549971,0.0,2308.0
455,listener,1742549972,0.0,2308.0
455,listener,1742549973,0.0,2308.0
455,listener,1742549974,0.0,2308.0
455,listener,1742549975,0.0,2308.0
455,listener,1742549976,0.0,2308.0
455,listener,1742549977,0.0,2308.0
455,listener,1742549978,0.0,2308.0
455,listener,1742549978,0.0,2308.0
455,listener,1742549979,0.0,2308.0
455,listener,1742549980,0.0,2308.0
455,listener,1742549981,0.0,2308.0
455,listener,1742549982,0.0,2308.0
455,listener,1742549983,6.2,2308.0
455,listener,1742549984,5.9,2308.0
455,listener,1742549985,5.9,2308.0
455,listener,1742549986,0.0,2308.0
455,listener,1742549987,0.0,2308.0
455,listener,1742549988,0.0,2308.0
455,listener,1742549989,0.0,2308.0
455,listener,1742549990,0.0,2308.0
455,listener,1742549991,0.0,2308.0
455,listener,1742549992,0.0,2308.0
455,listener,1742549993,0.0,2308.0
