exec,label,timestamp,cpu,mem
204,listener,1742600272,6.2,2308.0
204,listener,1742600273,0.0,2308.0
204,listener,1742600273,0.0,2308.0
204,listener,1742600274,5.9,2308.0
204,listener,1742600275,6.2,2308.0
204,listener,1742600276,0.0,2308.0
204,listener,1742600277,5.9,2308.0
204,listener,1742600278,6.2,2308.0
204,listener,1742600279,5.9,2308.0
204,listener,1742600280,0.0,2308.0
204,listener,1742600281,0.0,2308.0
204,listener,1742600282,0.0,2308.0
204,listener,1742600283,5.9,2308.0
204,listener,1742600283,5.9,2308.0
204,listener,1742600284,6.2,2308.0
204,listener,1742600285,5.9,2308.0
204,listener,1742600286,6.2,2308.0
204,listener,1742600287,5.9,2308.0
204,listener,1742600288,5.9,2308.0
204,listener,1742600289,5.9,2308.0
204,listener,1742600290,5.9,2308.0
204,listener,1742600291,5.9,2308.0
204,listener,1742600292,6.2,2308.0
204,listener,1742600293,0.0,2308.0
204,listener,1742600294,5.9,2308.0
204,listener,1742600294,5.9,2308.0
204,listener,1742600295,5.9,2308.0
204,listener,1742600296,5.9,2308.0
204,listener,1742600297,5.9,2308.0
204,listener,1742600298,0.0,2308.0
204,listener,1742600299,0.0,2308.0
204,listener,1742600300,5.9,2308.0
204,listener,1742600301,5.9,2308.0
204,listener,1742600302,12.5,2308.0
204,listener,1742600303,0.0,2308.0
204,listener,1742600304,0.0,2308.0
204,listener,1742600305,5.9,2308.0
204,listener,1742600305,11.8,2308.0
204,listener,1742600306,0.0,2308.0
204,listener,1742600307,5.9,2308.0
204,listener,1742600308,0.0,2308.0
204,listener,1742600309,5.9,2308.0
204,listener,1742600310,5.9,2308.0
204,listener,1742600311,0.0,2308.0
204,listener,1742600312,0.0,2308.0
204,listener,1742600313,5.9,2308.0
204,listener,1742600314,5.9,2308.0
204,listener,1742600314,5.9,2308.0
204,listener,1742600315,11.8,2308.0
204,listener,1742600316,5.9,2308.0
204,listener,1742600317,0.0,2308.0
204,listener,1742600318,5.9,2308.0
204,listener,1742600319,5.9,2308.0
204,listener,1742600320,11.8,2308.0
204,listener,1742600321,5.9,2308.0
204,listener,1742600322,5.9,2308.0
204,listener,1742600323,0.0,2308.0
204,listener,1742600324,0.0,2308.0
204,listener,1742600325,5.9,2308.0
204,listener,1742600326,6.2,2308.0
204,listener,1742600326,5.9,2308.0
204,listener,1742600327,0.0,2308.0
204,listener,1742600328,5.9,2308.0
204,listener,1742600329,6.2,2308.0
204,listener,1742600330,5.9,2308.0
204,listener,1742600331,5.9,2308.0
204,listener,1742600332,5.9,2308.0
204,listener,1742600333,0.0,2308.0
204,listener,1742600334,5.9,2308.0
204,listener,1742600335,5.9,2308.0
204,listener,1742600336,5.9,2308.0
204,listener,1742600337,6.2,2308.0
204,listener,1742600337,5.9,2308.0
204,listener,1742600338,12.5,2308.0
204,listener,1742600339,0.0,2308.0
204,listener,1742600340,5.9,2308.0
204,listener,1742600341,5.9,2308.0
204,listener,1742600342,11.8,2308.0
204,listener,1742600343,5.9,2308.0
204,listener,1742600344,5.9,2308.0
204,listener,1742600345,5.9,2308.0
204,listener,1742600346,5.9,2308.0
204,listener,1742600347,11.8,2308.0
204,listener,1742600348,0.0,2308.0
204,listener,1742600348,6.2,2308.0
204,listener,1742600349,5.9,2308.0
204,listener,1742600350,5.9,2308.0
204,listener,1742600351,5.9,2308.0
204,listener,1742600352,5.9,2308.0
204,listener,1742600353,5.9,2308.0
204,listener,1742600354,5.9,2308.0
204,listener,1742600355,5.9,2308.0
204,listener,1742600356,0.0,2308.0
204,listener,1742600357,0.0,2308.0
204,listener,1742600358,5.9,2308.0
204,listener,1742600359,6.2,2308.0
204,listener,1742600359,5.9,2308.0
204,listener,1742600360,5.9,2308.0
204,listener,1742600361,5.9,2308.0
204,listener,1742600362,0.0,2308.0
204,listener,1742600363,0.0,2308.0
204,listener,1742600364,5.9,2308.0
204,listener,1742600365,5.9,2308.0
204,listener,1742600366,5.9,2308.0
204,listener,1742600367,5.9,2308.0
204,listener,1742600368,5.9,2308.0
204,listener,1742600369,12.5,2308.0
204,listener,1742600370,5.9,2308.0
204,listener,1742600370,0.0,2308.0
204,listener,1742600371,5.9,2308.0
204,listener,1742600372,5.9,2308.0
204,listener,1742600373,5.9,2308.0
204,listener,1742600374,5.9,2308.0
204,listener,1742600375,5.6,2308.0
204,listener,1742600376,5.9,2308.0
204,listener,1742600377,11.8,2308.0
204,listener,1742600378,5.9,2308.0
204,listener,1742600379,5.9,2308.0
204,listener,1742600380,0.0,2308.0
204,listener,1742600381,11.8,2308.0
204,listener,1742600381,6.2,2308.0
204,listener,1742600382,12.5,2308.0
204,listener,1742600383,5.9,2308.0
204,listener,1742600384,0.0,2308.0
204,listener,1742600385,0.0,2308.0
204,listener,1742600386,5.9,2308.0
204,listener,1742600387,0.0,2308.0
204,listener,1742600388,6.2,2308.0
204,listener,1742600389,0.0,2308.0
204,listener,1742600390,0.0,2308.0
204,listener,1742600391,0.0,2308.0
204,listener,1742600392,0.0,2308.0
204,listener,1742600393,0.0,2308.0
204,listener,1742600393,0.0,2308.0
204,listener,1742600394,0.0,2308.0
204,listener,1742600395,0.0,0.0
