exec,label,timestamp,cpu,mem
279,listener,1742889664,0.0,2308.0
279,listener,1742889665,6.2,2308.0
279,listener,1742889666,6.2,2308.0
279,listener,1742889667,5.9,2308.0
279,listener,1742889668,6.2,2308.0
279,listener,1742889669,0.0,2308.0
279,listener,1742889670,6.2,2308.0
279,listener,1742889671,0.0,2308.0
279,listener,1742889672,5.9,2308.0
279,listener,1742889673,5.9,2308.0
279,listener,1742889673,5.9,2308.0
279,listener,1742889674,6.2,2308.0
279,listener,1742889675,5.9,2308.0
279,listener,1742889676,0.0,2308.0
279,listener,1742889677,6.2,2308.0
279,listener,1742889678,0.0,2308.0
279,listener,1742889679,5.9,2308.0
279,listener,1742889680,0.0,2308.0
279,listener,1742889681,5.9,2308.0
279,listener,1742889682,6.2,2308.0
279,listener,1742889683,0.0,2308.0
279,listener,1742889684,11.8,2308.0
279,listener,1742889685,5.9,2308.0
279,listener,1742889686,0.0,2308.0
279,listener,1742889687,6.2,2308.0
279,listener,1742889688,0.0,2308.0
279,listener,1742889689,5.9,2308.0
279,listener,1742889689,5.9,2308.0
279,listener,1742889690,5.9,2308.0
279,listener,1742889691,0.0,2308.0
279,listener,1742889692,5.9,2308.0
279,listener,1742889693,0.0,2308.0
279,listener,1742889694,6.2,2308.0
279,listener,1742889695,5.9,2308.0
279,listener,1742889696,0.0,2308.0
279,listener,1742889697,0.0,2308.0
279,listener,1742889698,5.9,2308.0
279,listener,1742889699,0.0,2308.0
279,listener,1742889700,0.0,2308.0
279,listener,1742889701,5.9,2308.0
279,listener,1742889702,0.0,2308.0
279,listener,1742889703,5.9,2308.0
279,listener,1742889704,6.2,2308.0
279,listener,1742889705,5.9,2308.0
279,listener,1742889705,5.6,2308.0
279,listener,1742889706,0.0,2308.0
279,listener,1742889707,5.9,2308.0
279,listener,1742889708,5.9,2308.0
279,listener,1742889709,11.8,2308.0
279,listener,1742889710,5.9,2308.0
279,listener,1742889711,5.9,2308.0
279,listener,1742889712,6.2,2308.0
279,listener,1742889713,6.2,2308.0
279,listener,1742889714,5.9,2308.0
279,listener,1742889715,5.9,2308.0
279,listener,1742889716,6.2,2308.0
279,listener,1742889717,5.9,2308.0
279,listener,1742889718,5.9,2308.0
279,listener,1742889719,0.0,2308.0
279,listener,1742889720,0.0,2308.0
279,listener,1742889721,0.0,2308.0
279,listener,1742889722,5.9,2308.0
279,listener,1742889723,0.0,2308.0
279,listener,1742889723,5.9,2308.0
279,listener,1742889724,5.9,2308.0
279,listener,1742889725,0.0,2308.0
279,listener,1742889726,0.0,2308.0
279,listener,1742889727,5.9,2308.0
279,listener,1742889728,0.0,2308.0
279,listener,1742889729,0.0,2308.0
279,listener,1742889730,5.6,2308.0
279,listener,1742889731,5.9,2308.0
279,listener,1742889732,0.0,2308.0
279,listener,1742889733,5.9,2308.0
279,listener,1742889734,0.0,2308.0
279,listener,1742889735,0.0,2308.0
279,listener,1742889736,5.9,2308.0
279,listener,1742889737,0.0,2308.0
279,listener,1742889738,0.0,2308.0
279,listener,1742889739,5.9,2308.0
279,listener,1742889740,0.0,2308.0
279,listener,1742889740,0.0,2308.0
279,listener,1742889741,0.0,2308.0
279,listener,1742889742,5.9,2308.0
279,listener,1742889743,0.0,2308.0
279,listener,1742889744,5.9,2308.0
279,listener,1742889745,0.0,2308.0
279,listener,1742889746,0.0,2308.0
279,listener,1742889747,5.9,2308.0
279,listener,1742889748,6.2,2308.0
279,listener,1742889749,0.0,2308.0
279,listener,1742889750,12.5,2308.0
279,listener,1742889751,0.0,2308.0
279,listener,1742889752,5.9,2308.0
279,listener,1742889753,0.0,2308.0
279,listener,1742889754,5.9,2308.0
279,listener,1742889755,5.9,2308.0
279,listener,1742889756,0.0,2308.0
279,listener,1742889757,5.9,2308.0
279,listener,1742889758,5.9,2308.0
279,listener,1742889758,0.0,2308.0
279,listener,1742889759,5.9,2308.0
279,listener,1742889760,5.9,2308.0
279,listener,1742889761,0.0,2308.0
279,listener,1742889762,5.9,2308.0
279,listener,1742889763,0.0,2308.0
279,listener,1742889764,5.9,2308.0
279,listener,1742889765,5.9,2308.0
279,listener,1742889766,0.0,2308.0
279,listener,1742889767,0.0,2308.0
279,listener,1742889768,5.9,2308.0
279,listener,1742889769,5.9,2308.0
279,listener,1742889770,5.9,2308.0
279,listener,1742889771,5.9,2308.0
279,listener,1742889771,6.2,2308.0
279,listener,1742889772,5.9,2308.0
279,listener,1742889773,5.9,2308.0
279,listener,1742889774,5.9,2308.0
279,listener,1742889775,0.0,2308.0
279,listener,1742889776,11.8,2308.0
279,listener,1742889777,5.9,2308.0
279,listener,1742889778,0.0,2308.0
279,listener,1742889779,11.8,2308.0
279,listener,1742889780,5.9,2308.0
279,listener,1742889781,0.0,2308.0
279,listener,1742889782,0.0,2308.0
279,listener,1742889783,0.0,2308.0
279,listener,1742889784,0.0,2308.0
279,listener,1742889785,0.0,2308.0
279,listener,1742889786,5.9,2308.0
279,listener,1742889786,0.0,2308.0
279,listener,1742889787,0.0,2308.0
