exec,label,timestamp,cpu
279,talker,1742889664,41.0
279,talker,1742889665,33.2
279,talker,1742889666,28.1
279,talker,1742889667,24.2
279,talker,1742889668,21.5
279,talker,1742889669,19.3
279,talker,1742889670,17.6
279,talker,1742889671,16.0
279,talker,1742889672,16.2
279,talker,1742889673,15.0
279,talker,1742889673,14.0
279,talker,1742889674,13.1
279,talker,1742889675,12.4
279,talker,1742889676,11.7
279,talker,1742889677,11.1
279,talker,1742889678,10.6
279,talker,1742889679,10.1
279,talker,1742889680, 9.8
279,talker,1742889681, 9.3
279,talker,1742889682, 9.0
279,talker,1742889683, 8.7
279,talker,1742889684, 8.5
279,talker,1742889685, 8.2
279,talker,1742889686, 7.9
279,talker,1742889687, 8.0
279,talker,1742889688, 7.8
279,talker,1742889689, 7.6
279,talker,1742889689, 7.4
279,talker,1742889690, 7.2
279,talker,1742889691, 7.0
279,talker,1742889692, 6.9
279,talker,1742889693, 6.7
279,talker,1742889694, 6.6
279,talker,1742889695, 6.4
279,talker,1742889696, 6.3
279,talker,1742889697, 6.2
279,talker,1742889698, 6.1
279,talker,1742889699, 6.0
279,talker,1742889700, 5.9
279,talker,1742889701, 5.8
279,talker,1742889702, 5.7
279,talker,1742889703, 5.6
279,talker,1742889704, 5.6
279,talker,1742889705, 5.5
279,talker,1742889705, 5.4
279,talker,1742889706, 5.4
279,talker,1742889707, 5.3
279,talker,1742889708, 5.2
279,talker,1742889709, 5.1
279,talker,1742889710, 5.1
279,talker,1742889711, 5.0
279,talker,1742889712, 5.0
279,talker,1742889713, 4.9
279,talker,1742889714, 4.8
279,talker,1742889715, 4.8
279,talker,1742889716, 4.7
279,talker,1742889717, 4.7
279,talker,1742889718, 4.6
279,talker,1742889719, 4.6
279,talker,1742889720, 4.5
279,talker,1742889721, 4.6
279,talker,1742889722, 4.5
279,talker,1742889723, 4.5
279,talker,1742889723, 4.4
279,talker,1742889724, 4.4
279,talker,1742889725, 4.4
279,talker,1742889726, 4.3
279,talker,1742889727, 4.3
279,talker,1742889728, 4.2
279,talker,1742889729, 4.2
279,talker,1742889730, 4.2
279,talker,1742889731, 4.1
279,talker,1742889732, 4.1
279,talker,1742889733, 4.1
279,talker,1742889734, 4.0
279,talker,1742889735, 4.0
279,talker,1742889736, 4.0
279,talker,1742889737, 4.0
279,talker,1742889738, 3.9
279,talker,1742889739, 4.0
279,talker,1742889740, 3.9
279,talker,1742889740, 3.9
279,talker,1742889741, 3.9
279,talker,1742889742, 3.8
279,talker,1742889743, 3.8
279,talker,1742889744, 3.8
279,talker,1742889745, 3.8
279,talker,1742889746, 3.7
279,talker,1742889747, 3.7
279,talker,1742889748, 3.7
279,talker,1742889749, 3.7
279,talker,1742889750, 3.7
279,talker,1742889751, 3.6
279,talker,1742889752, 3.6
279,talker,1742889753, 3.6
279,talker,1742889754, 3.6
279,talker,1742889755, 3.6
279,talker,1742889756, 3.6
279,talker,1742889757, 3.6
279,talker,1742889758, 3.6
279,talker,1742889758, 3.5
279,talker,1742889759, 3.5
279,talker,1742889760, 3.5
279,talker,1742889761, 3.5
279,talker,1742889762, 3.5
279,talker,1742889763, 3.5
279,talker,1742889764, 3.4
279,talker,1742889765, 3.4
279,talker,1742889766, 3.4
279,talker,1742889767, 3.4
279,talker,1742889768, 3.4
279,talker,1742889769, 3.4
279,talker,1742889770, 3.4
279,talker,1742889771, 3.4
279,talker,1742889771, 3.3
279,talker,1742889772, 3.3
279,talker,1742889773, 3.3
279,talker,1742889774, 3.3
279,talker,1742889775, 3.3
279,talker,1742889776, 3.3
279,talker,1742889777, 3.3
279,talker,1742889778, 3.3
279,talker,1742889779, 3.3
279,talker,1742889780, 3.3
279,talker,1742889781, 3.2
279,talker,1742889782, 3.3
279,talker,1742889783,
279,talker,1742889784,
279,talker,1742889785,
279,talker,1742889786,
279,talker,1742889786,
279,talker,1742889787,
