timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:40:17.191133,1162658960,485589886,1876.0,1916.0
2025-03-26T17:40:18.192615,1162659026,485589972,66.0,86.0
2025-03-26T17:40:19.194827,1162659026,485589972,0.0,0.0
2025-03-26T17:40:20.197042,1162660902,485591888,1876.0,1916.0
2025-03-26T17:40:21.198305,1162660944,485591888,42.0,0.0
2025-03-26T17:40:22.200046,1162660986,485591888,42.0,0.0
2025-03-26T17:40:23.201846,1162662946,485593866,1960.0,1978.0
2025-03-26T17:40:24.203545,1162662946,485593866,0.0,0.0
2025-03-26T17:40:25.205258,1162662946,485593866,0.0,0.0
2025-03-26T17:40:26.207048,1162664822,485595782,1876.0,1916.0
2025-03-26T17:40:27.208635,1162664822,485595782,0.0,0.0
2025-03-26T17:40:28.210436,1162664822,485595782,0.0,0.0
2025-03-26T17:40:29.212609,1162666772,485598481,1950.0,2699.0
2025-03-26T17:40:30.214864,1162674676,485600537,7904.0,2056.0
2025-03-26T17:40:31.217078,1162674676,485600537,0.0,0.0
2025-03-26T17:40:32.218409,1162676552,485602453,1876.0,1916.0
2025-03-26T17:40:33.219426,1162676594,485602453,42.0,0.0
2025-03-26T17:40:34.221265,1162676636,485602453,42.0,0.0
2025-03-26T17:40:35.223417,1162678818,485604603,2182.0,2150.0
2025-03-26T17:40:36.225299,1162678860,485604603,42.0,0.0
2025-03-26T17:40:37.227238,1162678902,485604603,42.0,0.0
2025-03-26T17:40:38.228594,1162680820,485606519,1918.0,1916.0
2025-03-26T17:40:39.230409,1162680862,485606519,42.0,0.0
2025-03-26T17:40:40.231427,1162680862,485606519,0.0,0.0
2025-03-26T17:40:41.233553,1162682738,485608435,1876.0,1916.0
2025-03-26T17:40:42.235605,1162682738,485608435,0.0,0.0
2025-03-26T17:40:43.237359,1162682738,485608607,0.0,172.0
2025-03-26T17:40:44.238338,1162684746,485610523,2008.0,1916.0
2025-03-26T17:40:45.239289,1162684746,485610523,0.0,0.0
2025-03-26T17:40:46.240302,1162684746,485610523,0.0,0.0
2025-03-26T17:40:47.241322,1162686622,485612439,1876.0,1916.0
2025-03-26T17:40:48.242612,1162686664,485612439,42.0,0.0
2025-03-26T17:40:49.244433,1162686706,485612439,42.0,0.0
2025-03-26T17:40:50.246618,1162688624,485614355,1918.0,1916.0
2025-03-26T17:40:51.248934,1162688624,485614355,0.0,0.0
2025-03-26T17:40:52.251278,1162688624,485614355,0.0,0.0
2025-03-26T17:40:53.253463,1162690500,485616271,1876.0,1916.0
2025-03-26T17:40:54.254610,1162690500,485616271,0.0,0.0
2025-03-26T17:40:55.256717,1162690500,485616271,0.0,0.0
2025-03-26T17:40:56.258559,1162692376,485618187,1876.0,1916.0
2025-03-26T17:40:57.260785,1162692376,485618187,0.0,0.0
2025-03-26T17:40:58.263013,1162692376,485618187,0.0,0.0
2025-03-26T17:40:59.265156,1162694603,485620373,2227.0,2186.0
2025-03-26T17:41:00.267005,1162694603,485620373,0.0,0.0
2025-03-26T17:41:01.268595,1162694645,485620373,42.0,0.0
2025-03-26T17:41:02.270458,1162696563,485622289,1918.0,1916.0
2025-03-26T17:41:03.271464,1162696605,485622289,42.0,0.0
2025-03-26T17:41:04.272572,1162696605,485622289,0.0,0.0
2025-03-26T17:41:05.274438,1162698481,485624205,1876.0,1916.0
2025-03-26T17:41:06.275309,1162698481,485624205,0.0,0.0
2025-03-26T17:41:07.276503,1162698481,485624205,0.0,0.0
2025-03-26T17:41:08.278229,1162700357,485626121,1876.0,1916.0
2025-03-26T17:41:09.279405,1162700357,485626121,0.0,0.0
2025-03-26T17:41:10.280540,1162700357,485626121,0.0,0.0
2025-03-26T17:41:11.281408,1162702233,485628037,1876.0,1916.0
2025-03-26T17:41:12.283634,1162702233,485628037,0.0,0.0
2025-03-26T17:41:13.285970,1162702233,485628037,0.0,0.0
2025-03-26T17:41:14.288088,1162704151,485629953,1918.0,1916.0
2025-03-26T17:41:15.289591,1162704193,485629953,42.0,0.0
2025-03-26T17:41:16.291530,1162704235,485629953,42.0,0.0
2025-03-26T17:41:17.292447,1162706111,485631869,1876.0,1916.0
2025-03-26T17:41:18.294552,1162706111,485631869,0.0,0.0
2025-03-26T17:41:19.296038,1162706111,485631869,0.0,0.0
2025-03-26T17:41:20.298261,1162707987,485633785,1876.0,1916.0
2025-03-26T17:41:21.300435,1162707987,485633785,0.0,0.0
2025-03-26T17:41:22.301435,1162707987,485633785,0.0,0.0
2025-03-26T17:41:23.302435,1162709863,485635701,1876.0,1916.0
2025-03-26T17:41:24.303410,1162709863,485635701,0.0,0.0
2025-03-26T17:41:25.304356,1162709863,485635701,0.0,0.0
2025-03-26T17:41:26.305324,1162711739,485637617,1876.0,1916.0
2025-03-26T17:41:27.306306,1162711781,485637617,42.0,0.0
2025-03-26T17:41:28.308135,1162711823,485637617,42.0,0.0
2025-03-26T17:41:29.309975,1162720847,485642817,9024.0,5200.0
2025-03-26T17:41:30.311815,1162722280,485642903,1433.0,86.0
2025-03-26T17:41:31.313378,1162722280,485642903,0.0,0.0
2025-03-26T17:41:32.314447,1162724330,485644991,2050.0,2088.0
2025-03-26T17:41:33.315438,1162724330,485644991,0.0,0.0
2025-03-26T17:41:34.317615,1162724372,485645053,42.0,62.0
2025-03-26T17:41:35.319910,1162726512,485647203,2140.0,2150.0
2025-03-26T17:41:36.322141,1162726512,485647203,0.0,0.0
2025-03-26T17:41:37.324008,1162726512,485647203,0.0,0.0
2025-03-26T17:41:38.325407,1162728388,485649119,1876.0,1916.0
2025-03-26T17:41:39.327286,1162728388,485649119,0.0,0.0
2025-03-26T17:41:40.329185,1162728388,485649119,0.0,0.0
2025-03-26T17:41:41.331323,1162730306,485651035,1918.0,1916.0
2025-03-26T17:41:42.332711,1162730348,485651035,42.0,0.0
2025-03-26T17:41:43.334669,1162730390,485651035,42.0,0.0
2025-03-26T17:41:44.336458,1162732266,485652951,1876.0,1916.0
2025-03-26T17:41:45.338647,1162732266,485652951,0.0,0.0
2025-03-26T17:41:46.340456,1162732266,485652951,0.0,0.0
2025-03-26T17:41:47.342191,1162734142,485654867,1876.0,1916.0
2025-03-26T17:41:48.343400,1162734142,485654867,0.0,0.0
