exec,label,timestamp,cpu,mem
1216,talker,1743021616,0.0,2772.0
1216,talker,1743021617,0.0,2772.0
1216,talker,1743021618,0.0,2772.0
1216,talker,1743021619,0.0,2772.0
1216,talker,1743021620,0.0,2772.0
1216,talker,1743021621,0.0,2772.0
1216,talker,1743021622,5.9,2772.0
1216,talker,1743021623,6.2,2772.0
1216,talker,1743021624,5.9,2772.0
1216,talker,1743021625,5.9,2772.0
1216,talker,1743021626,5.9,2772.0
1216,talker,1743021627,5.9,2772.0
1216,talker,1743021628,5.9,2772.0
1216,talker,1743021629,0.0,2772.0
1216,talker,1743021630,0.0,2772.0
1216,talker,1743021631,5.9,2772.0
1216,talker,1743021632,5.9,2772.0
1216,talker,1743021633,5.9,2772.0
1216,talker,1743021635,0.0,2772.0
1216,talker,1743021636,0.0,2772.0
1216,talker,1743021637,0.0,2772.0
1216,talker,1743021638,0.0,2772.0
1216,talker,1743021639,0.0,2772.0
1216,talker,1743021640,5.9,2772.0
1216,talker,1743021641,0.0,2772.0
1216,talker,1743021642,0.0,2772.0
1216,talker,1743021643,0.0,2772.0
1216,talker,1743021644,0.0,2772.0
1216,talker,1743021645,0.0,2772.0
1216,talker,1743021646,0.0,2772.0
1216,talker,1743021647,0.0,2772.0
1216,talker,1743021648,0.0,2772.0
1216,talker,1743021649,0.0,2772.0
1216,talker,1743021650,5.9,2772.0
1216,talker,1743021651,5.9,2772.0
1216,talker,1743021652,5.9,2772.0
1216,talker,1743021653,0.0,2772.0
1216,talker,1743021654,5.9,2772.0
1216,talker,1743021656,6.2,2772.0
1216,talker,1743021657,0.0,2772.0
1216,talker,1743021658,0.0,2772.0
1216,talker,1743021659,5.9,2772.0
1216,talker,1743021660,0.0,2772.0
1216,talker,1743021661,0.0,2772.0
1216,talker,1743021662,0.0,2772.0
1216,talker,1743021663,0.0,2772.0
1216,talker,1743021664,0.0,2772.0
1216,talker,1743021665,5.9,2772.0
1216,talker,1743021666,0.0,2772.0
1216,talker,1743021667,0.0,2772.0
1216,talker,1743021668,0.0,2772.0
1216,talker,1743021669,0.0,2772.0
1216,talker,1743021670,5.9,2772.0
1216,talker,1743021671,5.9,2772.0
1216,talker,1743021672,5.9,2772.0
1216,talker,1743021673,6.2,2772.0
1216,talker,1743021674,6.2,2772.0
1216,talker,1743021675,0.0,2772.0
1216,talker,1743021677,5.9,2772.0
1216,talker,1743021678,6.2,2772.0
1216,talker,1743021679,0.0,2772.0
1216,talker,1743021680,0.0,2772.0
1216,talker,1743021681,0.0,2772.0
1216,talker,1743021682,0.0,2772.0
1216,talker,1743021683,0.0,2772.0
1216,talker,1743021684,0.0,2772.0
1216,talker,1743021685,0.0,2772.0
1216,talker,1743021686,0.0,2772.0
1216,talker,1743021687,0.0,2772.0
1216,talker,1743021688,5.9,2772.0
1216,talker,1743021689,5.9,2772.0
1216,talker,1743021690,0.0,2772.0
1216,talker,1743021691,0.0,2772.0
1216,talker,1743021692,0.0,2772.0
1216,talker,1743021693,5.9,2772.0
1216,talker,1743021694,5.9,2772.0
1216,talker,1743021695,6.2,2772.0
1216,talker,1743021696,5.9,2772.0
1216,talker,1743021698,5.9,2772.0
1216,talker,1743021699,5.9,2772.0
1216,talker,1743021700,5.9,2772.0
1216,talker,1743021701,5.9,2772.0
1216,talker,1743021702,0.0,2772.0
1216,talker,1743021703,6.2,2772.0
1216,talker,1743021704,5.9,2772.0
1216,talker,1743021705,6.2,2772.0
1216,talker,1743021706,6.2,2772.0
1216,talker,1743021707,0.0,2772.0
1216,talker,1743021708,0.0,2772.0
1216,talker,1743021709,0.0,2772.0
1216,talker,1743021710,5.9,2772.0
1216,talker,1743021711,5.9,2772.0
1216,talker,1743021712,0.0,2772.0
1216,talker,1743021713,0.0,2772.0
1216,talker,1743021714,0.0,2772.0
1216,talker,1743021715,0.0,2772.0
1216,talker,1743021716,0.0,2772.0
1216,talker,1743021718,0.0,2772.0
1216,talker,1743021719,0.0,2772.0
1216,talker,1743021720,0.0,2772.0
1216,talker,1743021721,0.0,2772.0
1216,talker,1743021722,0.0,2772.0
1216,talker,1743021723,0.0,2772.0
1216,talker,1743021724,0.0,2772.0
1216,talker,1743021725,0.0,2772.0
1216,talker,1743021726,0.0,2772.0
1216,talker,1743021727,5.9,2772.0
1216,talker,1743021728,0.0,2772.0
1216,talker,1743021729,0.0,2772.0
1216,talker,1743021730,0.0,2772.0
1216,talker,1743021731,0.0,2772.0
1216,talker,1743021732,0.0,2772.0
1216,talker,1743021733,0.0,0.0
1216,talker,1743021734,0.0,0.0
1216,talker,1743021735,0.0,0.0
1216,talker,1743021736,0.0,0.0
1216,talker,1743021737,0.0,0.0
1216,talker,1743021738,0.0,0.0
