exec,label,timestamp,cpu,mem
1216,listener,1743021616,0.0,2308.0
1216,listener,1743021617,0.0,2308.0
1216,listener,1743021618,5.9,2308.0
1216,listener,1743021619,5.9,2308.0
1216,listener,1743021620,5.9,2308.0
1216,listener,1743021621,5.9,2308.0
1216,listener,1743021622,5.9,2308.0
1216,listener,1743021623,5.9,2308.0
1216,listener,1743021624,0.0,2308.0
1216,listener,1743021625,5.9,2308.0
1216,listener,1743021626,0.0,2308.0
1216,listener,1743021627,5.9,2308.0
1216,listener,1743021628,11.1,2308.0
1216,listener,1743021629,6.2,2308.0
1216,listener,1743021630,0.0,2308.0
1216,listener,1743021631,5.9,2308.0
1216,listener,1743021632,5.9,2308.0
1216,listener,1743021633,5.9,2308.0
1216,listener,1743021635,5.9,2308.0
1216,listener,1743021636,5.9,2308.0
1216,listener,1743021637,0.0,2308.0
1216,listener,1743021638,6.2,2308.0
1216,listener,1743021639,5.9,2308.0
1216,listener,1743021640,6.2,2308.0
1216,listener,1743021641,5.9,2308.0
1216,listener,1743021642,5.9,2308.0
1216,listener,1743021643,5.9,2308.0
1216,listener,1743021644,5.9,2308.0
1216,listener,1743021645,5.9,2308.0
1216,listener,1743021646,6.2,2308.0
1216,listener,1743021647,5.9,2308.0
1216,listener,1743021648,5.9,2308.0
1216,listener,1743021649,5.9,2308.0
1216,listener,1743021650,11.8,2308.0
1216,listener,1743021651,0.0,2308.0
1216,listener,1743021652,5.9,2308.0
1216,listener,1743021653,5.9,2308.0
1216,listener,1743021654,11.8,2308.0
1216,listener,1743021656,0.0,2308.0
1216,listener,1743021657,6.2,2308.0
1216,listener,1743021658,5.9,2308.0
1216,listener,1743021659,6.2,2308.0
1216,listener,1743021660,0.0,2308.0
1216,listener,1743021661,5.9,2308.0
1216,listener,1743021662,17.6,2308.0
1216,listener,1743021663,0.0,2308.0
1216,listener,1743021664,5.9,2308.0
1216,listener,1743021665,5.9,2308.0
1216,listener,1743021666,5.9,2308.0
1216,listener,1743021667,0.0,2308.0
1216,listener,1743021668,5.9,2308.0
1216,listener,1743021669,11.8,2308.0
1216,listener,1743021670,5.9,2308.0
1216,listener,1743021671,5.9,2308.0
1216,listener,1743021672,0.0,2308.0
1216,listener,1743021673,11.8,2308.0
1216,listener,1743021674,5.9,2308.0
1216,listener,1743021675,5.9,2308.0
1216,listener,1743021677,11.8,2308.0
1216,listener,1743021678,5.9,2308.0
1216,listener,1743021679,12.5,2308.0
1216,listener,1743021680,6.2,2308.0
1216,listener,1743021681,5.9,2308.0
1216,listener,1743021682,5.9,2308.0
1216,listener,1743021683,0.0,2308.0
1216,listener,1743021684,5.9,2308.0
1216,listener,1743021685,0.0,2308.0
1216,listener,1743021686,5.9,2308.0
1216,listener,1743021687,5.9,2308.0
1216,listener,1743021688,5.9,2308.0
1216,listener,1743021689,6.2,2308.0
1216,listener,1743021690,6.2,2308.0
1216,listener,1743021691,0.0,2308.0
1216,listener,1743021692,5.9,2308.0
1216,listener,1743021693,6.2,2308.0
1216,listener,1743021694,5.9,2308.0
1216,listener,1743021695,0.0,2308.0
1216,listener,1743021696,11.8,2308.0
1216,listener,1743021698,5.9,2308.0
1216,listener,1743021699,0.0,2308.0
1216,listener,1743021700,5.9,2308.0
1216,listener,1743021701,0.0,2308.0
1216,listener,1743021702,0.0,2308.0
1216,listener,1743021703,0.0,2308.0
1216,listener,1743021704,5.9,2308.0
1216,listener,1743021705,0.0,2308.0
1216,listener,1743021706,11.8,2308.0
1216,listener,1743021707,5.9,2308.0
1216,listener,1743021708,5.9,2308.0
1216,listener,1743021709,5.9,2308.0
1216,listener,1743021710,5.9,2308.0
1216,listener,1743021711,5.9,2308.0
1216,listener,1743021712,6.2,2308.0
1216,listener,1743021713,5.9,2308.0
1216,listener,1743021714,0.0,2308.0
1216,listener,1743021715,5.9,2308.0
1216,listener,1743021716,5.9,2308.0
1216,listener,1743021718,6.2,2308.0
1216,listener,1743021719,0.0,2308.0
1216,listener,1743021720,5.9,2308.0
1216,listener,1743021721,0.0,2308.0
1216,listener,1743021722,5.9,2308.0
1216,listener,1743021723,0.0,2308.0
1216,listener,1743021724,6.2,2308.0
1216,listener,1743021725,11.8,2308.0
1216,listener,1743021726,0.0,2308.0
1216,listener,1743021727,5.9,2308.0
1216,listener,1743021728,5.9,2308.0
1216,listener,1743021729,5.9,2308.0
1216,listener,1743021730,12.5,2308.0
1216,listener,1743021731,6.2,2308.0
1216,listener,1743021732,0.0,2308.0
1216,listener,1743021733,0.0,2308.0
1216,listener,1743021734,5.9,2308.0
1216,listener,1743021735,0.0,2308.0
1216,listener,1743021736,0.0,2308.0
1216,listener,1743021737,0.0,2308.0
1216,listener,1743021738,50.0,2308.0
