Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:40:17,0.14716981132075,7.36533799999961,7.36533799999961,0.00000000000000
2025-03-26 17:40:18,0.20050761421320,8.41959499999939,8.41959499999939,0.00000000000000
2025-03-26 17:40:19,0.18805590851334,9.17044800000076,9.17044800000076,0.00000000000000
2025-03-26 17:40:20,0.12090680100756,7.15391200000158,7.15391200000158,0.00000000000000
2025-03-26 17:40:21,0.12327044025157,7.12717899999916,7.12717899999916,0.00000000000000
2025-03-26 17:40:22,0.13584905660377,7.21073600000091,7.21073600000091,0.00000000000000
2025-03-26 17:40:23,0.12830188679245,7.16129799999908,7.16129799999908,0.00000000000000
2025-03-26 17:40:24,0.12075471698113,7.09208399999989,7.09208399999989,0.00000000000000
2025-03-26 17:40:25,0.11446540880503,7.07432200000039,7.07432200000039,0.00000000000000
2025-03-26 17:40:26,0.11712846347607,7.10886899999969,7.10886899999969,0.00000000000000
2025-03-26 17:40:27,0.12704402515723,7.19108200000119,7.19108200000119,0.00000000000000
2025-03-26 17:40:28,0.12923462986198,7.17265000000043,7.17265000000043,0.00000000000000
2025-03-26 17:40:29,0.20200752823087,7.48624799999743,7.48624799999743,0.00000000000000
2025-03-26 17:40:30,0.18867924528302,7.53074300000299,7.53074300000299,0.00000000000000
2025-03-26 17:40:31,0.11809045226131,7.06248100000084,7.06248100000084,0.00000000000000
2025-03-26 17:40:32,0.12484237074401,7.17155099999945,7.17155099999945,0.00000000000000
2025-03-26 17:40:33,0.12720403022670,7.15757499999745,7.15757499999745,0.00000000000000
2025-03-26 17:40:34,0.12814070351759,7.15519400000267,7.15519400000267,0.00000000000000
2025-03-26 17:40:35,0.12704402515723,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 17:40:36,0.11586901763224,7.12888800000292,7.12888800000292,0.00000000000000
2025-03-26 17:40:37,0.11823899371069,7.08970299999783,7.08970299999783,0.00000000000000
2025-03-26 17:40:38,0.12201257861635,7.13139100000262,7.13139100000262,0.00000000000000
2025-03-26 17:40:39,0.12594458438287,7.14500100000078,7.14500100000078,0.00000000000000
2025-03-26 17:40:40,0.12704402515723,7.15269199999966,7.15269199999966,0.00000000000000
2025-03-26 17:40:41,0.12075471698113,7.12052599999879,7.12052599999879,0.00000000000000
2025-03-26 17:40:42,0.12311557788945,7.13724999999977,7.13724999999977,0.00000000000000
2025-03-26 17:40:43,0.11964735516373,7.12119800000073,7.12119800000073,0.00000000000000
2025-03-26 17:40:44,0.12075471698113,7.11881699999867,7.11881699999867,0.00000000000000
2025-03-26 17:40:45,0.11949685534591,7.08610200000112,7.08610200000112,0.00000000000000
2025-03-26 17:40:46,0.11949685534591,7.13578499999858,7.13578499999858,0.00000000000000
2025-03-26 17:40:47,0.11572327044025,7.10270400000081,7.10270400000081,0.00000000000000
2025-03-26 17:40:48,0.25911949685535,7.69205800000054,7.69205800000054,0.00000000000000
2025-03-26 17:40:49,0.12468513853904,7.20194700000138,7.20194700000138,0.00000000000000
2025-03-26 17:40:50,0.12814070351759,7.18186599999899,7.18186599999899,0.00000000000000
2025-03-26 17:40:51,0.12327044025157,7.17692199999874,7.17692199999874,0.00000000000000
2025-03-26 17:40:52,0.11919698870765,7.10667099999773,7.10667099999773,0.00000000000000
2025-03-26 17:40:53,0.11601513240858,7.07365099999879,7.07365099999879,0.00000000000000
2025-03-26 17:40:54,0.12704402515723,7.15305799999987,7.15305799999987,0.00000000000000
2025-03-26 17:40:55,0.12720403022670,7.17734999999811,7.17734999999811,0.00000000000000
2025-03-26 17:40:56,0.13098236775819,7.21226100000058,7.21226100000058,0.00000000000000
2025-03-26 17:40:57,0.12468513853904,7.15208200000052,7.15208200000052,0.00000000000000
2025-03-26 17:40:58,0.11809045226131,7.05375400000048,7.05375400000048,0.00000000000000
2025-03-26 17:40:59,0.11964735516373,7.11533799999961,7.11533799999961,0.00000000000000
2025-03-26 17:41:00,0.12594458438287,7.20920999999726,7.20920999999726,0.00000000000000
2025-03-26 17:41:01,0.12814070351759,7.13236700000198,7.13236700000198,0.00000000000000
2025-03-26 17:41:02,0.12342569269521,7.15446200000224,7.15446200000224,0.00000000000000
2025-03-26 17:41:03,0.12201257861635,7.11051700000098,7.11051700000098,0.00000000000000
2025-03-26 17:41:04,0.12562814070352,7.08097600000110,7.08097600000110,0.00000000000000
2025-03-26 17:41:05,0.23743718592965,7.55509600000005,7.55509600000005,0.00000000000000
2025-03-26 17:41:06,0.14949748743719,7.28477099999873,7.28477099999873,0.00000000000000
2025-03-26 17:41:07,0.11557788944724,7.08591900000101,7.08591900000101,0.00000000000000
2025-03-26 17:41:08,0.11586901763224,7.03300200000012,7.03300200000012,0.00000000000000
2025-03-26 17:41:09,0.12327044025157,7.14121700000032,7.14121700000032,0.00000000000000
2025-03-26 17:41:10,0.13065326633166,7.21580199999880,7.21580199999880,0.00000000000000
2025-03-26 17:41:11,0.13207547169811,7.19285300000047,7.19285300000047,0.00000000000000
2025-03-26 17:41:12,0.12610340479193,7.22324800000206,7.22324800000206,0.00000000000000
2025-03-26 17:41:13,0.11809045226131,7.00999199999933,7.00999199999933,0.00000000000000
2025-03-26 17:41:14,0.11964735516373,7.09800499999983,7.09800499999983,0.00000000000000
2025-03-26 17:41:15,0.12185929648241,7.11368999999831,7.11368999999831,0.00000000000000
2025-03-26 17:41:16,0.12452830188679,7.15653699999893,7.15653699999893,0.00000000000000
2025-03-26 17:41:17,0.12846347607053,7.22971800000232,7.22971800000232,0.00000000000000
