exec,label,timestamp,cpu
1216,talker,1743021616,53.3
1216,talker,1743021617,40.5
1216,talker,1743021618,27.3
1216,talker,1743021619,23.7
1216,talker,1743021620,21.1
1216,talker,1743021621,19.0
1216,talker,1743021622,17.3
1216,talker,1743021623,15.9
1216,talker,1743021624,14.7
1216,talker,1743021625,13.7
1216,talker,1743021626,12.9
1216,talker,1743021627,12.2
1216,talker,1743021628,11.6
1216,talker,1743021629,11.1
1216,talker,1743021630,10.6
1216,talker,1743021631,10.1
1216,talker,1743021632, 9.7
1216,talker,1743021633, 9.4
1216,talker,1743021635, 9.0
1216,talker,1743021636, 8.8
1216,talker,1743021637, 8.5
1216,talker,1743021638, 7.9
1216,talker,1743021639, 7.7
1216,talker,1743021640, 7.5
1216,talker,1743021641, 7.3
1216,talker,1743021642, 7.2
1216,talker,1743021643, 7.0
1216,talker,1743021644, 6.9
1216,talker,1743021645, 6.7
1216,talker,1743021646, 6.6
1216,talker,1743021647, 6.4
1216,talker,1743021648, 6.3
1216,talker,1743021649, 6.2
1216,talker,1743021650, 6.1
1216,talker,1743021651, 6.0
1216,talker,1743021652, 5.9
1216,talker,1743021653, 5.8
1216,talker,1743021654, 5.7
1216,talker,1743021656, 5.6
1216,talker,1743021657, 5.6
1216,talker,1743021658, 5.5
1216,talker,1743021659, 5.3
1216,talker,1743021660, 5.3
1216,talker,1743021661, 5.2
1216,talker,1743021662, 5.2
1216,talker,1743021663, 5.1
1216,talker,1743021664, 5.0
1216,talker,1743021665, 5.0
1216,talker,1743021666, 5.0
1216,talker,1743021667, 4.9
1216,talker,1743021668, 4.8
1216,talker,1743021669, 4.8
1216,talker,1743021670, 4.8
1216,talker,1743021671, 4.7
1216,talker,1743021672, 4.7
1216,talker,1743021673, 4.6
1216,talker,1743021674, 4.6
1216,talker,1743021675, 4.5
1216,talker,1743021677, 4.5
1216,talker,1743021678, 4.5
1216,talker,1743021679, 4.4
1216,talker,1743021680, 4.3
1216,talker,1743021681, 4.3
1216,talker,1743021682, 4.3
1216,talker,1743021683, 4.2
1216,talker,1743021684, 4.2
1216,talker,1743021685, 4.2
1216,talker,1743021686, 4.2
1216,talker,1743021687, 4.1
1216,talker,1743021688, 4.1
1216,talker,1743021689, 4.1
1216,talker,1743021690, 4.1
1216,talker,1743021691, 4.0
1216,talker,1743021692, 4.0
1216,talker,1743021693, 4.0
1216,talker,1743021694, 4.0
1216,talker,1743021695, 3.9
1216,talker,1743021696, 3.9
1216,talker,1743021698, 3.9
1216,talker,1743021699, 3.9
1216,talker,1743021700, 3.9
1216,talker,1743021701, 3.8
1216,talker,1743021702, 3.8
1216,talker,1743021703, 3.8
1216,talker,1743021704, 3.7
1216,talker,1743021705, 3.7
1216,talker,1743021706, 3.7
1216,talker,1743021707, 3.7
1216,talker,1743021708, 3.7
1216,talker,1743021709, 3.7
1216,talker,1743021710, 3.7
1216,talker,1743021711, 3.6
1216,talker,1743021712, 3.6
1216,talker,1743021713, 3.6
1216,talker,1743021714, 3.6
1216,talker,1743021715, 3.6
1216,talker,1743021716, 3.6
1216,talker,1743021718, 3.6
1216,talker,1743021719, 3.5
1216,talker,1743021720, 3.5
1216,talker,1743021721, 3.5
1216,talker,1743021722, 3.5
1216,talker,1743021723, 3.5
1216,talker,1743021724, 3.4
1216,talker,1743021725, 3.4
1216,talker,1743021726, 3.4
1216,talker,1743021727, 3.4
1216,talker,1743021728, 3.4
1216,talker,1743021729, 3.4
1216,talker,1743021730, 3.4
1216,talker,1743021731, 3.4
1216,talker,1743021732, 3.4
1216,talker,1743021733,
1216,talker,1743021734,
1216,talker,1743021735,
1216,talker,1743021736,
1216,talker,1743021737,
1216,talker,1743021738,
