timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:26:27.176644,1182179461,496204546,2013.0,1916.0
2025-03-26T20:26:28.178497,1182179461,496204546,0.0,0.0
2025-03-26T20:26:29.180344,1182179461,496204546,0.0,0.0
2025-03-26T20:26:30.182498,1182181474,496206462,2013.0,1916.0
2025-03-26T20:26:31.183298,1182181474,496206462,0.0,0.0
2025-03-26T20:26:32.184311,1182181534,496206462,60.0,0.0
2025-03-26T20:26:33.185281,1182183537,496208378,2003.0,1916.0
2025-03-26T20:26:34.186465,1182183597,496208378,60.0,0.0
2025-03-26T20:26:35.187354,1182183643,496208378,46.0,0.0
2025-03-26T20:26:36.189068,1182185656,496210294,2013.0,1916.0
2025-03-26T20:26:37.190851,1182185756,496210294,100.0,0.0
2025-03-26T20:26:38.192411,1182185870,496210294,114.0,0.0
2025-03-26T20:26:39.194256,1182187919,496212210,2049.0,1916.0
2025-03-26T20:26:40.195439,1182187979,496212210,60.0,0.0
2025-03-26T20:26:41.197765,1182187979,496212210,0.0,0.0
2025-03-26T20:26:42.199978,1182190108,496214208,2129.0,1998.0
2025-03-26T20:26:43.202173,1182190108,496214208,0.0,0.0
2025-03-26T20:26:44.203393,1182190168,496214208,60.0,0.0
2025-03-26T20:26:45.204390,1182192121,496216124,1953.0,1916.0
2025-03-26T20:26:46.205329,1182192181,496216124,60.0,0.0
2025-03-26T20:26:47.206361,1182192181,496216124,0.0,0.0
2025-03-26T20:26:48.207580,1182194412,496218040,2231.0,1916.0
2025-03-26T20:26:49.209431,1182194630,496218040,218.0,0.0
2025-03-26T20:26:50.210520,1182194848,496218040,218.0,0.0
2025-03-26T20:26:51.211550,1182197079,496219956,2231.0,1916.0
2025-03-26T20:26:52.212718,1182197079,496219956,0.0,0.0
2025-03-26T20:26:53.214392,1182197205,496220042,126.0,86.0
2025-03-26T20:26:54.215377,1182199158,496221958,1953.0,1916.0
2025-03-26T20:26:55.216414,1182199218,496221958,60.0,0.0
2025-03-26T20:26:56.217437,1182199218,496221958,0.0,0.0
2025-03-26T20:26:57.219590,1182201231,496223874,2013.0,1916.0
2025-03-26T20:26:58.221577,1182201315,496223998,84.0,124.0
2025-03-26T20:26:59.222297,1182206830,496225469,5515.0,1471.0
2025-03-26T20:27:00.223366,1182211306,496228753,4476.0,3284.0
2025-03-26T20:27:01.224299,1182211366,496228753,60.0,0.0
2025-03-26T20:27:02.225350,1182212006,496228753,640.0,0.0
2025-03-26T20:27:03.226345,1182214019,496230669,2013.0,1916.0
2025-03-26T20:27:04.227290,1182214019,496230669,0.0,0.0
2025-03-26T20:27:05.228409,1182214301,496230841,282.0,172.0
2025-03-26T20:27:06.229460,1182216254,496232757,1953.0,1916.0
2025-03-26T20:27:07.230420,1182216314,496232757,60.0,0.0
2025-03-26T20:27:08.232578,1182216314,496232757,0.0,0.0
2025-03-26T20:27:09.234808,1182218327,496234673,2013.0,1916.0
