exec,label,timestamp,cpu
1284,listener,1743031586,29.2
1284,listener,1743031587,23.6
1284,listener,1743031588,19.8
1284,listener,1743031589,17.1
1284,listener,1743031590,15.0
1284,listener,1743031591,13.4
1284,listener,1743031592,12.1
1284,listener,1743031593,11.0
1284,listener,1743031594,10.1
1284,listener,1743031595, 9.5
1284,listener,1743031596, 8.9
1284,listener,1743031597, 8.3
1284,listener,1743031598, 7.8
1284,listener,1743031599, 7.4
1284,listener,1743031600, 7.0
1284,listener,1743031601, 6.7
1284,listener,1743031602, 6.4
1284,listener,1743031603, 6.1
1284,listener,1743031604, 5.6
1284,listener,1743031605, 5.4
1284,listener,1743031606, 5.2
1284,listener,1743031607, 5.1
1284,listener,1743031608, 4.9
1284,listener,1743031610, 4.7
1284,listener,1743031611, 4.6
1284,listener,1743031612, 4.5
1284,listener,1743031613, 4.3
1284,listener,1743031614, 4.2
1284,listener,1743031615, 4.1
1284,listener,1743031616, 4.0
1284,listener,1743031617, 3.9
1284,listener,1743031618, 3.8
1284,listener,1743031619, 3.7
1284,listener,1743031620, 3.7
1284,listener,1743031621, 3.6
1284,listener,1743031622, 3.5
1284,listener,1743031623, 3.4
1284,listener,1743031624, 3.4
1284,listener,1743031625, 3.3
1284,listener,1743031626, 3.2
1284,listener,1743031627, 3.2
1284,listener,1743031628, 3.1
1284,listener,1743031629, 3.1
1284,listener,1743031630, 3.0
1284,listener,1743031631, 2.9
1284,listener,1743031632, 2.9
1284,listener,1743031633, 2.8
1284,listener,1743031635, 2.8
1284,listener,1743031636, 2.7
1284,listener,1743031637, 2.7
1284,listener,1743031638, 2.7
1284,listener,1743031639, 2.6
1284,listener,1743031640, 2.6
1284,listener,1743031641, 2.6
1284,listener,1743031642, 2.6
1284,listener,1743031643, 2.5
1284,listener,1743031644, 2.5
1284,listener,1743031645, 2.4
1284,listener,1743031646, 2.4
1284,listener,1743031647, 2.4
1284,listener,1743031648, 2.4
1284,listener,1743031649, 2.4
1284,listener,1743031650, 2.3
1284,listener,1743031651, 2.3
1284,listener,1743031652, 2.3
1284,listener,1743031653, 2.2
1284,listener,1743031654, 2.2
1284,listener,1743031655, 2.2
1284,listener,1743031656, 2.2
1284,listener,1743031657, 2.1
1284,listener,1743031658, 2.1
1284,listener,1743031659, 2.1
1284,listener,1743031661, 2.1
1284,listener,1743031662, 2.1
1284,listener,1743031663, 2.0
1284,listener,1743031664, 2.0
1284,listener,1743031665, 2.0
1284,listener,1743031666, 2.0
1284,listener,1743031667, 2.0
1284,listener,1743031668, 2.0
1284,listener,1743031669, 2.0
1284,listener,1743031670, 1.9
1284,listener,1743031671, 1.9
1284,listener,1743031672, 1.9
1284,listener,1743031673, 1.9
1284,listener,1743031674, 1.9
1284,listener,1743031675, 1.9
1284,listener,1743031676, 1.9
1284,listener,1743031677, 1.8
1284,listener,1743031678, 1.8
1284,listener,1743031679, 1.8
1284,listener,1743031680, 1.8
1284,listener,1743031681, 1.8
1284,listener,1743031682, 1.8
1284,listener,1743031683, 1.8
1284,listener,1743031685, 1.7
1284,listener,1743031686, 1.7
1284,listener,1743031687, 1.7
1284,listener,1743031688, 1.7
1284,listener,1743031689, 1.7
1284,listener,1743031690, 1.7
1284,listener,1743031691, 1.7
1284,listener,1743031692, 1.7
1284,listener,1743031693, 1.7
1284,listener,1743031694, 1.7
1284,listener,1743031695, 1.6
1284,listener,1743031696, 1.6
1284,listener,1743031697, 1.6
1284,listener,1743031698, 1.6
1284,listener,1743031699, 1.6
1284,listener,1743031700, 1.6
1284,listener,1743031701, 1.6
1284,listener,1743031702, 1.6
1284,listener,1743031703, 1.6
1284,listener,1743031704, 1.6
1284,listener,1743031705, 1.6
1284,listener,1743031706, 1.5
1284,listener,1743031707, 1.5
1284,listener,1743031708,
