exec,label,timestamp,cpu
1284,talker,1743031586,46.3
1284,talker,1743031587,35.0
1284,talker,1743031588,23.6
1284,talker,1743031589,20.5
1284,talker,1743031590,18.1
1284,talker,1743031591,16.3
1284,talker,1743031592,14.8
1284,talker,1743031593,13.5
1284,talker,1743031594,12.5
1284,talker,1743031595,11.7
1284,talker,1743031596,11.0
1284,talker,1743031597,10.4
1284,talker,1743031598, 9.8
1284,talker,1743031599, 9.3
1284,talker,1743031600, 8.8
1284,talker,1743031601, 8.5
1284,talker,1743031602, 8.2
1284,talker,1743031603, 7.9
1284,talker,1743031604, 7.5
1284,talker,1743031605, 7.3
1284,talker,1743031606, 7.0
1284,talker,1743031607, 6.8
1284,talker,1743031608, 6.6
1284,talker,1743031610, 6.4
1284,talker,1743031611, 6.2
1284,talker,1743031612, 6.1
1284,talker,1743031613, 5.9
1284,talker,1743031614, 5.6
1284,talker,1743031615, 5.5
1284,talker,1743031616, 5.3
1284,talker,1743031617, 5.2
1284,talker,1743031618, 5.1
1284,talker,1743031619, 5.0
1284,talker,1743031620, 4.9
1284,talker,1743031621, 4.8
1284,talker,1743031622, 4.8
1284,talker,1743031623, 4.7
1284,talker,1743031624, 4.6
1284,talker,1743031625, 4.5
1284,talker,1743031626, 4.5
1284,talker,1743031627, 4.4
1284,talker,1743031628, 4.3
1284,talker,1743031629, 4.3
1284,talker,1743031630, 4.2
1284,talker,1743031631, 4.2
1284,talker,1743031632, 4.1
1284,talker,1743031633, 4.0
1284,talker,1743031635, 4.0
1284,talker,1743031636, 4.0
1284,talker,1743031637, 3.9
1284,talker,1743031638, 3.9
1284,talker,1743031639, 3.7
1284,talker,1743031640, 3.7
1284,talker,1743031641, 3.7
1284,talker,1743031642, 3.7
1284,talker,1743031643, 3.6
1284,talker,1743031644, 3.6
1284,talker,1743031645, 3.5
1284,talker,1743031646, 3.5
1284,talker,1743031647, 3.5
1284,talker,1743031648, 3.4
1284,talker,1743031649, 3.4
1284,talker,1743031650, 3.4
1284,talker,1743031651, 3.4
1284,talker,1743031652, 3.3
1284,talker,1743031653, 3.3
1284,talker,1743031654, 3.3
1284,talker,1743031655, 3.3
1284,talker,1743031656, 3.2
1284,talker,1743031657, 3.2
1284,talker,1743031658, 3.2
1284,talker,1743031659, 3.2
1284,talker,1743031661, 3.1
1284,talker,1743031662, 3.1
1284,talker,1743031663, 3.1
1284,talker,1743031664, 3.0
1284,talker,1743031665, 3.0
1284,talker,1743031666, 3.0
1284,talker,1743031667, 3.0
1284,talker,1743031668, 3.0
1284,talker,1743031669, 3.0
1284,talker,1743031670, 2.9
1284,talker,1743031671, 2.9
1284,talker,1743031672, 2.9
1284,talker,1743031673, 2.9
1284,talker,1743031674, 2.9
1284,talker,1743031675, 2.9
1284,talker,1743031676, 2.8
1284,talker,1743031677, 2.8
1284,talker,1743031678, 2.8
1284,talker,1743031679, 2.8
1284,talker,1743031680, 2.8
1284,talker,1743031681, 2.8
1284,talker,1743031682, 2.8
1284,talker,1743031683, 2.8
1284,talker,1743031685, 2.7
1284,talker,1743031686, 2.7
1284,talker,1743031687, 2.7
1284,talker,1743031688, 2.7
1284,talker,1743031689, 2.7
1284,talker,1743031690, 2.6
1284,talker,1743031691, 2.6
1284,talker,1743031692, 2.6
1284,talker,1743031693, 2.6
1284,talker,1743031694, 2.6
1284,talker,1743031695, 2.6
1284,talker,1743031696, 2.6
1284,talker,1743031697, 2.6
1284,talker,1743031698, 2.6
1284,talker,1743031699, 2.6
1284,talker,1743031700, 2.6
1284,talker,1743031701, 2.5
1284,talker,1743031702, 2.5
1284,talker,1743031703,
1284,talker,1743031704,
1284,talker,1743031705,
1284,talker,1743031706,
1284,talker,1743031707,
1284,talker,1743031708,
