Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:23:58,0.15113350125945,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-27 09:23:59,0.19065656565657,7.35721999997622,7.35721999997622,0.00000000000000
2025-03-27 09:24:00,0.20000000000000,9.11051100000623,9.11051100000623,0.00000000000000
2025-03-27 09:24:01,0.11683417085427,6.56486300000688,6.56486300000688,0.00000000000000
2025-03-27 09:24:02,0.11055276381910,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 09:24:03,0.12327044025157,6.51371600001585,6.51371600001585,0.00000000000000
2025-03-27 09:24:04,0.14070351758794,6.70097199999145,6.70097199999145,0.00000000000000
2025-03-27 09:24:05,0.11698113207547,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 09:24:06,0.11027568922306,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-27 09:24:07,0.12610340479193,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-27 09:24:08,0.14805520702635,6.80637900001602,6.80637900001602,0.00000000000000
2025-03-27 09:24:09,0.11055276381910,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-27 09:24:10,0.11683417085427,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 09:24:11,0.12421580928482,6.56480200000806,6.56480200000806,0.00000000000000
2025-03-27 09:24:12,0.11417816813049,6.43772799998987,6.43772799998987,0.00000000000000
2025-03-27 09:24:13,0.11209068010076,6.43736100001843,6.43736100001843,0.00000000000000
2025-03-27 09:24:14,0.11432160804020,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-27 09:24:15,0.10957178841310,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-27 09:24:16,0.10175879396985,6.32890200000838,6.32890200000838,0.00000000000000
2025-03-27 09:24:17,0.12547051442911,6.56791499999235,6.56791499999235,0.00000000000000
2025-03-27 09:24:18,0.12421580928482,6.52818200000911,6.52818200000911,0.00000000000000
2025-03-27 09:24:19,0.10440251572327,6.41294799998286,6.41294799998286,0.00000000000000
2025-03-27 09:24:20,0.11809045226131,6.50517100002617,6.50517100002617,0.00000000000000
2025-03-27 09:24:21,0.12437185929648,6.56107899997733,6.56107899997733,0.00000000000000
2025-03-27 09:24:22,0.11194968553459,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-27 09:24:23,0.10804020100503,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-27 09:24:24,0.12170639899624,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-27 09:24:25,0.11934673366834,6.49827400001232,6.49827400001232,0.00000000000000
2025-03-27 09:24:26,0.11306532663317,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-27 09:24:27,0.11306532663317,6.41764800000237,6.41764800000237,0.00000000000000
2025-03-27 09:24:28,0.11194968553459,6.40586800000165,6.40586800000165,0.00000000000000
2025-03-27 09:24:29,0.10188679245283,6.44908099999884,6.44908099999884,0.00000000000000
2025-03-27 09:24:30,0.12060301507538,6.53953400001046,6.53953400001046,0.00000000000000
2025-03-27 09:24:31,0.12327044025157,6.56986800002051,6.56986800002051,0.00000000000000
2025-03-27 09:24:32,0.10929648241206,6.44602899998426,6.44602899998426,0.00000000000000
2025-03-27 09:24:33,0.11166875784191,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-27 09:24:34,0.12452830188679,6.61027299999841,6.61027299999841,0.00000000000000
2025-03-27 09:24:35,0.11698113207547,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-27 09:24:36,0.10817610062893,6.39262299999245,6.39262299999245,0.00000000000000
2025-03-27 09:24:37,0.11934673366834,6.54691899998579,6.54691899998579,0.00000000000000
2025-03-27 09:24:38,0.12030075187970,6.50480500000413,6.50480500000413,0.00000000000000
2025-03-27 09:24:39,0.11194968553459,6.45164400001522,6.45164400001522,0.00000000000000
2025-03-27 09:24:40,0.11417816813049,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-27 09:24:41,0.11306532663317,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-27 09:24:42,0.10664993726474,6.34507699997630,6.34507699997630,0.00000000000000
2025-03-27 09:24:43,0.11557788944724,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 09:24:44,0.12201257861635,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-27 09:24:45,0.11417816813049,6.42942699999548,6.42942699999548,0.00000000000000
2025-03-27 09:24:46,0.10929648241206,6.44303800002672,6.44303800002672,0.00000000000000
2025-03-27 09:24:47,0.12201257861635,6.52470300000277,6.52470300000277,0.00000000000000
2025-03-27 09:24:48,0.26223337515684,7.17820399999619,7.17820399999619,0.00000000000000
2025-03-27 09:24:49,0.10817610062893,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-27 09:24:50,0.11794228356336,6.48234400001820,6.48234400001820,0.00000000000000
