exec,label,timestamp,cpu,mem
1122,talker,1742729351,6.2,2772.0
1122,talker,1742729352,12.5,2772.0
1122,talker,1742729353,5.9,2772.0
1122,talker,1742729354,0.0,2772.0
1122,talker,1742729355,0.0,2772.0
1122,talker,1742729356,5.9,2772.0
1122,talker,1742729357,5.9,2772.0
1122,talker,1742729358,6.2,2772.0
1122,talker,1742729359,0.0,2772.0
1122,talker,1742729360,0.0,2772.0
1122,talker,1742729361,0.0,2772.0
1122,talker,1742729363,0.0,2772.0
1122,talker,1742729364,0.0,2772.0
1122,talker,1742729365,0.0,2772.0
1122,talker,1742729366,0.0,2772.0
1122,talker,1742729367,0.0,2772.0
1122,talker,1742729368,0.0,2772.0
1122,talker,1742729369,0.0,2772.0
1122,talker,1742729370,0.0,2772.0
1122,talker,1742729371,0.0,2772.0
1122,talker,1742729373,5.9,2772.0
1122,talker,1742729374,5.9,2772.0
1122,talker,1742729375,5.9,2772.0
1122,talker,1742729376,0.0,2772.0
1122,talker,1742729377,5.9,2772.0
1122,talker,1742729378,5.9,2772.0
1122,talker,1742729379,5.9,2772.0
1122,talker,1742729380,5.9,2772.0
1122,talker,1742729381,5.9,2772.0
1122,talker,1742729383,5.9,2772.0
1122,talker,1742729384,0.0,2772.0
1122,talker,1742729385,0.0,2772.0
1122,talker,1742729386,0.0,2772.0
1122,talker,1742729387,0.0,2772.0
1122,talker,1742729388,5.6,2772.0
1122,talker,1742729389,0.0,2772.0
1122,talker,1742729390,0.0,2772.0
1122,talker,1742729391,0.0,2772.0
1122,talker,1742729393,0.0,2772.0
1122,talker,1742729394,0.0,2772.0
1122,talker,1742729395,0.0,2772.0
1122,talker,1742729396,6.2,2772.0
1122,talker,1742729397,0.0,2772.0
1122,talker,1742729398,0.0,2772.0
1122,talker,1742729399,0.0,2772.0
1122,talker,1742729400,0.0,2772.0
1122,talker,1742729401,0.0,2772.0
1122,talker,1742729402,5.9,2772.0
1122,talker,1742729403,0.0,2772.0
1122,talker,1742729405,5.9,2772.0
1122,talker,1742729406,0.0,2772.0
1122,talker,1742729407,0.0,2772.0
1122,talker,1742729408,5.9,2772.0
1122,talker,1742729409,5.9,2772.0
1122,talker,1742729410,0.0,2772.0
1122,talker,1742729411,0.0,2772.0
1122,talker,1742729412,0.0,2772.0
1122,talker,1742729413,0.0,2772.0
1122,talker,1742729414,0.0,2772.0
1122,talker,1742729415,5.9,2772.0
1122,talker,1742729416,0.0,2772.0
1122,talker,1742729417,0.0,2772.0
1122,talker,1742729419,0.0,2772.0
1122,talker,1742729420,0.0,2772.0
1122,talker,1742729421,5.9,2772.0
1122,talker,1742729422,5.9,2772.0
1122,talker,1742729423,5.9,2772.0
1122,talker,1742729424,5.9,2772.0
1122,talker,1742729425,6.2,2772.0
1122,talker,1742729426,0.0,2772.0
1122,talker,1742729427,0.0,2772.0
1122,talker,1742729428,0.0,2772.0
1122,talker,1742729430,0.0,2772.0
1122,talker,1742729431,0.0,2772.0
1122,talker,1742729432,0.0,2772.0
1122,talker,1742729433,0.0,2772.0
1122,talker,1742729434,0.0,2772.0
1122,talker,1742729435,0.0,2772.0
1122,talker,1742729436,0.0,2772.0
1122,talker,1742729437,0.0,2772.0
1122,talker,1742729438,0.0,2772.0
1122,talker,1742729439,0.0,2772.0
1122,talker,1742729441,5.9,2772.0
1122,talker,1742729442,5.9,2772.0
1122,talker,1742729443,5.9,2772.0
1122,talker,1742729444,5.9,2772.0
1122,talker,1742729445,0.0,2772.0
1122,talker,1742729446,0.0,2772.0
1122,talker,1742729447,0.0,2772.0
1122,talker,1742729448,0.0,2772.0
1122,talker,1742729449,0.0,2772.0
1122,talker,1742729450,0.0,2772.0
1122,talker,1742729452,0.0,2772.0
1122,talker,1742729453,5.9,2772.0
1122,talker,1742729454,5.9,2772.0
1122,talker,1742729455,0.0,2772.0
1122,talker,1742729456,0.0,2772.0
1122,talker,1742729457,0.0,2772.0
1122,talker,1742729458,0.0,2772.0
1122,talker,1742729459,0.0,2772.0
1122,talker,1742729460,0.0,2772.0
1122,talker,1742729461,5.9,2772.0
1122,talker,1742729462,5.9,2772.0
1122,talker,1742729463,0.0,2772.0
1122,talker,1742729464,0.0,2772.0
1122,talker,1742729466,0.0,2772.0
1122,talker,1742729467,0.0,2772.0
1122,talker,1742729468,0.0,2772.0
1122,talker,1742729469,0.0,0.0
1122,talker,1742729470,0.0,0.0
1122,talker,1742729471,0.0,0.0
1122,talker,1742729472,0.0,0.0
1122,talker,1742729473,0.0,0.0
