exec,label,timestamp,cpu,mem
1122,listener,1742729351,0.0,2308.0
1122,listener,1742729352,5.9,2308.0
1122,listener,1742729353,0.0,2308.0
1122,listener,1742729354,0.0,2308.0
1122,listener,1742729355,6.2,2308.0
1122,listener,1742729356,0.0,2308.0
1122,listener,1742729357,6.2,2308.0
1122,listener,1742729358,5.9,2308.0
1122,listener,1742729359,0.0,2308.0
1122,listener,1742729360,0.0,2308.0
1122,listener,1742729361,0.0,2308.0
1122,listener,1742729363,0.0,2308.0
1122,listener,1742729364,5.9,2308.0
1122,listener,1742729365,5.9,2308.0
1122,listener,1742729366,5.9,2308.0
1122,listener,1742729367,0.0,2308.0
1122,listener,1742729368,0.0,2308.0
1122,listener,1742729369,5.9,2308.0
1122,listener,1742729370,5.9,2308.0
1122,listener,1742729371,5.9,2308.0
1122,listener,1742729373,0.0,2308.0
1122,listener,1742729374,5.9,2308.0
1122,listener,1742729375,0.0,2308.0
1122,listener,1742729376,5.9,2308.0
1122,listener,1742729377,0.0,2308.0
1122,listener,1742729378,5.9,2308.0
1122,listener,1742729379,0.0,2308.0
1122,listener,1742729380,0.0,2308.0
1122,listener,1742729381,5.9,2308.0
1122,listener,1742729383,0.0,2308.0
1122,listener,1742729384,0.0,2308.0
1122,listener,1742729385,0.0,2308.0
1122,listener,1742729386,0.0,2308.0
1122,listener,1742729387,6.2,2308.0
1122,listener,1742729388,5.9,2308.0
1122,listener,1742729389,0.0,2308.0
1122,listener,1742729390,0.0,2308.0
1122,listener,1742729391,0.0,2308.0
1122,listener,1742729393,0.0,2308.0
1122,listener,1742729394,5.9,2308.0
1122,listener,1742729395,11.8,2308.0
1122,listener,1742729396,0.0,2308.0
1122,listener,1742729397,5.9,2308.0
1122,listener,1742729398,5.9,2308.0
1122,listener,1742729399,0.0,2308.0
1122,listener,1742729400,0.0,2308.0
1122,listener,1742729401,0.0,2308.0
1122,listener,1742729402,0.0,2308.0
1122,listener,1742729403,0.0,2308.0
1122,listener,1742729405,5.9,2308.0
1122,listener,1742729406,5.9,2308.0
1122,listener,1742729407,0.0,2308.0
1122,listener,1742729408,0.0,2308.0
1122,listener,1742729409,5.9,2308.0
1122,listener,1742729410,0.0,2308.0
1122,listener,1742729411,11.8,2308.0
1122,listener,1742729412,0.0,2308.0
1122,listener,1742729413,0.0,2308.0
1122,listener,1742729414,0.0,2308.0
1122,listener,1742729415,0.0,2308.0
1122,listener,1742729416,0.0,2308.0
1122,listener,1742729417,0.0,2308.0
1122,listener,1742729419,5.9,2308.0
1122,listener,1742729420,0.0,2308.0
1122,listener,1742729421,5.9,2308.0
1122,listener,1742729422,0.0,2308.0
1122,listener,1742729423,5.9,2308.0
1122,listener,1742729424,0.0,2308.0
1122,listener,1742729425,6.2,2308.0
1122,listener,1742729426,5.9,2308.0
1122,listener,1742729427,0.0,2308.0
1122,listener,1742729428,0.0,2308.0
1122,listener,1742729430,0.0,2308.0
1122,listener,1742729431,0.0,2308.0
1122,listener,1742729432,0.0,2308.0
1122,listener,1742729433,5.6,2308.0
1122,listener,1742729434,5.9,2308.0
1122,listener,1742729435,11.8,2308.0
1122,listener,1742729436,5.9,2308.0
1122,listener,1742729437,0.0,2308.0
1122,listener,1742729438,0.0,2308.0
1122,listener,1742729439,5.9,2308.0
1122,listener,1742729441,0.0,2308.0
1122,listener,1742729442,5.9,2308.0
1122,listener,1742729443,5.9,2308.0
1122,listener,1742729444,0.0,2308.0
1122,listener,1742729445,11.8,2308.0
1122,listener,1742729446,0.0,2308.0
1122,listener,1742729447,0.0,2308.0
1122,listener,1742729448,0.0,2308.0
1122,listener,1742729449,0.0,2308.0
1122,listener,1742729450,0.0,2308.0
1122,listener,1742729452,0.0,2308.0
1122,listener,1742729453,5.9,2308.0
1122,listener,1742729454,0.0,2308.0
1122,listener,1742729455,6.2,2308.0
1122,listener,1742729456,0.0,2308.0
1122,listener,1742729457,0.0,2308.0
1122,listener,1742729458,5.9,2308.0
1122,listener,1742729459,6.2,2308.0
1122,listener,1742729460,6.2,2308.0
1122,listener,1742729461,5.9,2308.0
1122,listener,1742729462,0.0,2308.0
1122,listener,1742729463,0.0,2308.0
1122,listener,1742729464,0.0,2308.0
1122,listener,1742729466,0.0,2308.0
1122,listener,1742729467,0.0,2308.0
1122,listener,1742729468,0.0,2308.0
1122,listener,1742729469,0.0,2308.0
1122,listener,1742729470,0.0,2308.0
1122,listener,1742729471,6.2,2308.0
1122,listener,1742729472,0.0,2308.0
1122,listener,1742729473,0.0,0.0
