exec,label,timestamp,cpu
425,listener,1744183733,43.0
425,listener,1744183734,35.0
425,listener,1744183735,29.6
425,listener,1744183736,26.6
425,listener,1744183736,23.8
425,listener,1744183737,22.3
425,listener,1744183738,20.4
425,listener,1744183739,19.4
425,listener,1744183740,18.7
425,listener,1744183741,18.0
425,listener,1744183742,17.3
425,listener,1744183743,17.0
425,listener,1744183744,16.8
425,listener,1744183745,16.4
425,listener,1744183746,17.2
425,listener,1744183747,16.9
425,listener,1744183748,15.8
425,listener,1744183749,15.6
425,listener,1744183750,16.2
425,listener,1744183751,16.0
425,listener,1744183752,16.0
425,listener,1744183753,15.9
425,listener,1744183754,15.8
425,listener,1744183755,15.7
425,listener,1744183756,15.5
425,listener,1744183757,15.5
425,listener,1744183758,15.4
425,listener,1744183759,15.3
425,listener,1744183760,15.2
425,listener,1744183761,15.1
425,listener,1744183762,15.0
425,listener,1744183763,15.0
425,listener,1744183764,15.0
425,listener,1744183765,14.9
425,listener,1744183766,14.8
425,listener,1744183767,14.8
425,listener,1744183768,14.7
425,listener,1744183769,14.7
425,listener,1744183770,14.7
425,listener,1744183771,14.7
425,listener,1744183772,14.6
425,listener,1744183773,14.6
425,listener,1744183774,14.7
425,listener,1744183775,14.6
425,listener,1744183776,14.6
425,listener,1744183777,14.6
425,listener,1744183778,14.6
425,listener,1744183779,14.5
425,listener,1744183780,14.5
425,listener,1744183781,14.5
425,listener,1744183782,14.5
425,listener,1744183783,14.4
425,listener,1744183784,14.4
425,listener,1744183785,14.4
425,listener,1744183786,14.4
425,listener,1744183787,14.4
425,listener,1744183788,14.4
425,listener,1744183789,14.3
425,listener,1744183790,14.1
425,listener,1744183791,14.0
425,listener,1744183792,14.0
425,listener,1744183793,14.2
425,listener,1744183794,14.2
425,listener,1744183795,14.3
425,listener,1744183796,14.3
425,listener,1744183797,14.3
425,listener,1744183798,14.2
425,listener,1744183799,14.3
425,listener,1744183800,14.2
425,listener,1744183801,14.2
425,listener,1744183802,14.2
425,listener,1744183803,14.3
425,listener,1744183804,14.2
425,listener,1744183805,14.2
425,listener,1744183806,14.2
425,listener,1744183807,14.2
425,listener,1744183808,14.2
425,listener,1744183809,14.2
425,listener,1744183810,14.2
425,listener,1744183811,14.1
425,listener,1744183812,14.2
425,listener,1744183813,14.2
425,listener,1744183814,14.1
425,listener,1744183815,14.1
425,listener,1744183816,14.1
425,listener,1744183817,14.1
425,listener,1744183818,14.0
425,listener,1744183819,14.0
425,listener,1744183820,14.0
425,listener,1744183821,13.9
425,listener,1744183822,13.9
425,listener,1744183823,13.9
425,listener,1744183824,13.8
425,listener,1744183825,13.8
425,listener,1744183826,13.8
425,listener,1744183827,13.8
425,listener,1744183828,13.7
425,listener,1744183829,13.7
425,listener,1744183830,13.7
425,listener,1744183831,13.7
425,listener,1744183832,13.6
425,listener,1744183833,13.6
425,listener,1744183834,13.6
425,listener,1744183835,13.6
425,listener,1744183836,13.6
425,listener,1744183837,13.5
425,listener,1744183838,13.5
425,listener,1744183839,13.5
425,listener,1744183840,13.5
425,listener,1744183841,13.5
425,listener,1744183842,13.5
425,listener,1744183843,13.4
425,listener,1744183844,13.4
425,listener,1744183845,13.4
425,listener,1744183846,13.4
425,listener,1744183847,13.4
425,listener,1744183848,13.4
425,listener,1744183849,13.4
425,listener,1744183850,13.3
425,listener,1744183851,13.3
425,listener,1744183852,13.2
425,listener,1744183853,13.1
425,listener,1744183854,13.0
425,listener,1744183855,12.9
425,listener,1744183856,12.8
425,listener,1744183857,
