exec,label,timestamp,cpu,mem
425,talker,1744183733,6.2,2772.0
425,talker,1744183734,0.0,2772.0
425,talker,1744183735,0.0,2772.0
425,talker,1744183736,0.0,2772.0
425,talker,1744183736,0.0,2772.0
425,talker,1744183737,12.5,2772.0
425,talker,1744183738,5.9,2772.0
425,talker,1744183739,5.9,2772.0
425,talker,1744183740,0.0,2772.0
425,talker,1744183741,0.0,2772.0
425,talker,1744183742,5.9,2772.0
425,talker,1744183743,5.9,2772.0
425,talker,1744183744,0.0,2772.0
425,talker,1744183745,0.0,2772.0
425,talker,1744183746,5.9,2772.0
425,talker,1744183747,0.0,2772.0
425,talker,1744183748,0.0,2772.0
425,talker,1744183749,0.0,2772.0
425,talker,1744183750,0.0,2772.0
425,talker,1744183751,0.0,2772.0
425,talker,1744183752,0.0,2772.0
425,talker,1744183753,0.0,2772.0
425,talker,1744183754,0.0,2772.0
425,talker,1744183755,0.0,2772.0
425,talker,1744183756,0.0,2772.0
425,talker,1744183757,0.0,2772.0
425,talker,1744183758,0.0,2772.0
425,talker,1744183759,0.0,2772.0
425,talker,1744183760,0.0,2772.0
425,talker,1744183761,0.0,2772.0
425,talker,1744183762,5.9,2772.0
425,talker,1744183763,0.0,2772.0
425,talker,1744183764,0.0,2772.0
425,talker,1744183765,0.0,2772.0
425,talker,1744183766,5.9,2772.0
425,talker,1744183767,0.0,2772.0
425,talker,1744183768,5.9,2772.0
425,talker,1744183769,0.0,2772.0
425,talker,1744183770,0.0,2772.0
425,talker,1744183771,0.0,2772.0
425,talker,1744183772,0.0,2772.0
425,talker,1744183773,0.0,2772.0
425,talker,1744183774,5.9,2772.0
425,talker,1744183775,0.0,2772.0
425,talker,1744183776,0.0,2772.0
425,talker,1744183777,0.0,2772.0
425,talker,1744183778,5.9,2772.0
425,talker,1744183779,0.0,2772.0
425,talker,1744183780,5.9,2772.0
425,talker,1744183781,0.0,2772.0
425,talker,1744183782,5.9,2772.0
425,talker,1744183783,0.0,2772.0
425,talker,1744183784,5.9,2772.0
425,talker,1744183785,0.0,2772.0
425,talker,1744183786,0.0,2772.0
425,talker,1744183787,0.0,2772.0
425,talker,1744183788,0.0,2772.0
425,talker,1744183789,0.0,2772.0
425,talker,1744183790,0.0,2772.0
425,talker,1744183791,0.0,2772.0
425,talker,1744183792,0.0,2772.0
425,talker,1744183793,5.9,2772.0
425,talker,1744183794,5.9,2772.0
425,talker,1744183795,0.0,2772.0
425,talker,1744183796,0.0,2772.0
425,talker,1744183797,0.0,2772.0
425,talker,1744183798,5.9,2772.0
425,talker,1744183799,0.0,2772.0
425,talker,1744183800,0.0,2772.0
425,talker,1744183801,0.0,2772.0
425,talker,1744183802,0.0,2772.0
425,talker,1744183803,0.0,2772.0
425,talker,1744183804,5.9,2772.0
425,talker,1744183805,0.0,2772.0
425,talker,1744183806,0.0,2772.0
425,talker,1744183807,5.9,2772.0
425,talker,1744183808,0.0,2772.0
425,talker,1744183809,0.0,2772.0
425,talker,1744183810,0.0,2772.0
425,talker,1744183811,5.9,2772.0
425,talker,1744183812,0.0,2772.0
425,talker,1744183813,0.0,2772.0
425,talker,1744183814,0.0,2772.0
425,talker,1744183815,0.0,2772.0
425,talker,1744183816,0.0,2772.0
425,talker,1744183817,11.8,2772.0
425,talker,1744183818,11.8,2772.0
425,talker,1744183819,11.8,2772.0
425,talker,1744183820,5.9,2772.0
425,talker,1744183821,11.8,2772.0
425,talker,1744183822,12.5,2772.0
425,talker,1744183823,11.8,2772.0
425,talker,1744183824,11.8,2772.0
425,talker,1744183825,11.8,2772.0
425,talker,1744183826,11.8,2772.0
425,talker,1744183827,11.8,2772.0
425,talker,1744183828,11.8,2772.0
425,talker,1744183829,11.8,2772.0
425,talker,1744183830,11.8,2772.0
425,talker,1744183831,5.9,2772.0
425,talker,1744183832,5.9,2772.0
425,talker,1744183833,11.8,2772.0
425,talker,1744183834,11.8,2772.0
425,talker,1744183835,5.9,2772.0
425,talker,1744183836,11.8,2772.0
425,talker,1744183837,11.8,2772.0
425,talker,1744183838,11.8,2772.0
425,talker,1744183839,11.8,2772.0
425,talker,1744183840,11.8,2772.0
425,talker,1744183841,11.8,2772.0
425,talker,1744183842,5.9,2772.0
425,talker,1744183843,11.8,2772.0
425,talker,1744183844,5.9,2772.0
425,talker,1744183845,5.9,2772.0
425,talker,1744183846,17.6,2772.0
425,talker,1744183847,11.8,2772.0
425,talker,1744183848,11.8,2772.0
425,talker,1744183849,11.8,2772.0
425,talker,1744183850,5.9,2772.0
425,talker,1744183851,0.0,0.0
425,talker,1744183852,0.0,0.0
425,talker,1744183853,0.0,0.0
425,talker,1744183854,0.0,0.0
425,talker,1744183855,0.0,0.0
425,talker,1744183856,0.0,0.0
425,talker,1744183857,0.0,0.0
