exec,label,timestamp,cpu,mem
425,listener,1744183733,0.0,2308.0
425,listener,1744183734,0.0,2308.0
425,listener,1744183735,35.3,2308.0
425,listener,1744183736,25.0,2308.0
425,listener,1744183736,0.0,2308.0
425,listener,1744183737,0.0,2308.0
425,listener,1744183738,23.5,2308.0
425,listener,1744183739,23.5,2308.0
425,listener,1744183740,29.4,2308.0
425,listener,1744183741,29.4,2308.0
425,listener,1744183742,41.2,2308.0
425,listener,1744183743,35.3,2308.0
425,listener,1744183744,23.5,2308.0
425,listener,1744183745,17.6,2308.0
425,listener,1744183746,5.9,2308.0
425,listener,1744183747,0.0,2308.0
425,listener,1744183748,17.6,2308.0
425,listener,1744183749,29.4,2308.0
425,listener,1744183750,11.8,2308.0
425,listener,1744183751,0.0,2308.0
425,listener,1744183752,0.0,2308.0
425,listener,1744183753,0.0,2308.0
425,listener,1744183754,0.0,2308.0
425,listener,1744183755,0.0,2308.0
425,listener,1744183756,0.0,2308.0
425,listener,1744183757,0.0,2308.0
425,listener,1744183758,0.0,2308.0
425,listener,1744183759,0.0,2308.0
425,listener,1744183760,0.0,2308.0
425,listener,1744183761,0.0,2308.0
425,listener,1744183762,0.0,2308.0
425,listener,1744183763,5.9,2308.0
425,listener,1744183764,5.9,2308.0
425,listener,1744183765,0.0,2308.0
425,listener,1744183766,0.0,2308.0
425,listener,1744183767,0.0,2308.0
425,listener,1744183768,0.0,2308.0
425,listener,1744183769,0.0,2308.0
425,listener,1744183770,11.8,2308.0
425,listener,1744183771,5.9,2308.0
425,listener,1744183772,5.9,2308.0
425,listener,1744183773,5.9,2308.0
425,listener,1744183774,5.9,2308.0
425,listener,1744183775,5.9,2308.0
425,listener,1744183776,5.9,2308.0
425,listener,1744183777,5.9,2308.0
425,listener,1744183778,5.9,2308.0
425,listener,1744183779,0.0,2308.0
425,listener,1744183780,0.0,2308.0
425,listener,1744183781,0.0,2308.0
425,listener,1744183782,0.0,2308.0
425,listener,1744183783,0.0,2308.0
425,listener,1744183784,0.0,2308.0
425,listener,1744183785,5.9,2308.0
425,listener,1744183786,0.0,2308.0
425,listener,1744183787,5.9,2308.0
425,listener,1744183788,17.6,2308.0
425,listener,1744183789,27.8,2308.0
425,listener,1744183790,29.4,2308.0
425,listener,1744183791,29.4,2308.0
425,listener,1744183792,17.6,2308.0
425,listener,1744183793,17.6,2308.0
425,listener,1744183794,5.9,2308.0
425,listener,1744183795,5.9,2308.0
425,listener,1744183796,0.0,2308.0
425,listener,1744183797,5.9,2308.0
425,listener,1744183798,5.9,2308.0
425,listener,1744183799,5.9,2308.0
425,listener,1744183800,0.0,2308.0
425,listener,1744183801,0.0,2308.0
425,listener,1744183802,0.0,2308.0
425,listener,1744183803,0.0,2308.0
425,listener,1744183804,0.0,2308.0
425,listener,1744183805,0.0,2308.0
425,listener,1744183806,0.0,2308.0
425,listener,1744183807,0.0,2308.0
425,listener,1744183808,0.0,2308.0
425,listener,1744183809,0.0,2308.0
425,listener,1744183810,0.0,2308.0
425,listener,1744183811,0.0,2308.0
425,listener,1744183812,0.0,2308.0
425,listener,1744183813,0.0,2308.0
425,listener,1744183814,0.0,2308.0
425,listener,1744183815,0.0,2308.0
425,listener,1744183816,0.0,2308.0
425,listener,1744183817,0.0,2308.0
425,listener,1744183818,0.0,2308.0
425,listener,1744183819,0.0,2308.0
425,listener,1744183820,0.0,2308.0
425,listener,1744183821,5.9,2308.0
425,listener,1744183822,0.0,2308.0
425,listener,1744183823,0.0,2308.0
425,listener,1744183824,0.0,2308.0
425,listener,1744183825,0.0,2308.0
425,listener,1744183826,0.0,2308.0
425,listener,1744183827,0.0,2308.0
425,listener,1744183828,0.0,2308.0
425,listener,1744183829,0.0,2308.0
425,listener,1744183830,0.0,2308.0
425,listener,1744183831,0.0,2308.0
425,listener,1744183832,0.0,2308.0
425,listener,1744183833,0.0,2308.0
425,listener,1744183834,0.0,2308.0
425,listener,1744183835,0.0,2308.0
425,listener,1744183836,0.0,2308.0
425,listener,1744183837,0.0,2308.0
425,listener,1744183838,0.0,2308.0
425,listener,1744183839,0.0,2308.0
425,listener,1744183840,0.0,2308.0
425,listener,1744183841,0.0,2308.0
425,listener,1744183842,0.0,2308.0
425,listener,1744183843,0.0,2308.0
425,listener,1744183844,0.0,2308.0
425,listener,1744183845,0.0,2308.0
425,listener,1744183846,0.0,2308.0
425,listener,1744183847,0.0,2308.0
425,listener,1744183848,0.0,2308.0
425,listener,1744183849,0.0,2308.0
425,listener,1744183850,0.0,2308.0
425,listener,1744183851,0.0,2308.0
425,listener,1744183852,0.0,2308.0
425,listener,1744183853,0.0,2308.0
425,listener,1744183854,0.0,2308.0
425,listener,1744183855,0.0,2308.0
425,listener,1744183856,0.0,2308.0
425,listener,1744183857,0.0,0.0
