Date,CPU Utilization,CPU Power
2026-01-28 18:38:05,0.00083472454090,0.49878066666659
2026-01-28 18:38:06,0.00166805671393,0.73136171428580
2026-01-28 18:38:07,0.00167084377611,0.92403059999997
2026-01-28 18:38:08,0.00166805671393,0.74990723076917
2026-01-28 18:38:09,0.00083542188805,0.48507469999968
2026-01-28 18:38:10,0.00167084377611,0.90619472727320
2026-01-28 18:38:11,0.00083472454090,0.42908136363621
2026-01-28 18:38:12,0.00166805671393,0.88830963636362
2026-01-28 18:38:13,0.00083542188805,0.49670890000016
2026-01-28 18:38:14,0.00083542188805,0.46394172727279
2026-01-28 18:38:15,0.00250626566416,1.40120609999940
2026-01-28 18:38:16,0.00083402835696,0.40121327272738
2026-01-28 18:38:17,0.00166944908180,0.88592819999976
2026-01-28 18:38:18,0.00083542188805,0.46813070000026
2026-01-28 18:38:19,0.00166944908180,0.76537183333312
2026-01-28 18:38:20,0.00083472454090,0.49393022222244
2026-01-28 18:38:21,0.00250417362270,1.32412118181740
2026-01-28 18:38:22,0.00083542188805,0.47654849999999
2026-01-28 18:38:23,0.00166944908180,0.67605371428570
2026-01-28 18:38:24,0.00083542188805,0.45273840000009
2026-01-28 18:38:25,0.00166944908180,0.82890054545450
2026-01-28 18:38:26,0.00167084377611,1.00954044444451
2026-01-28 18:38:27,0.00083472454090,0.44165945454568
2026-01-28 18:38:28,0.00166944908180,0.86320599999983
2026-01-28 18:38:29,0.00083402835696,0.38566249999985
2026-01-28 18:38:30,0.00250000000000,1.04166900000044
2026-01-28 18:38:31,0.00083542188805,0.48816622222229
2026-01-28 18:38:32,0.00166944908180,0.74318184615381
2026-01-28 18:38:33,0.00167084377611,0.88619979999930
2026-01-28 18:38:34,0.00083402835696,0.39328463636378
2026-01-28 18:38:35,0.00167364016736,0.87703818181762
2026-01-28 18:38:36,0.00083472454090,0.42977072727279
2026-01-28 18:38:37,0.00166944908180,0.98791133333321
2026-01-28 18:38:38,0.00083402835696,0.38208833333344
