exec,label,timestamp,cpu
748,talker,1744231315,33.2
748,talker,1744231316,27.6
748,talker,1744231317,23.8
748,talker,1744231319,21.5
748,talker,1744231320,19.3
748,talker,1744231321,17.7
748,talker,1744231322,16.4
748,talker,1744231323,15.2
748,talker,1744231324,14.4
748,talker,1744231325,13.7
748,talker,1744231326,13.0
748,talker,1744231327,12.4
748,talker,1744231328,11.9
748,talker,1744231329,11.4
748,talker,1744231330,11.0
748,talker,1744231331,10.7
748,talker,1744231332,10.4
748,talker,1744231333,10.1
748,talker,1744231334, 9.8
748,talker,1744231335, 9.6
748,talker,1744231336, 9.3
748,talker,1744231337, 9.1
748,talker,1744231338, 8.9
748,talker,1744231339, 8.7
748,talker,1744231340, 8.6
748,talker,1744231341, 8.5
748,talker,1744231342, 8.4
748,talker,1744231343, 8.2
748,talker,1744231344, 8.1
748,talker,1744231345, 8.0
748,talker,1744231346, 7.9
748,talker,1744231347, 7.8
748,talker,1744231348, 7.7
748,talker,1744231349, 7.6
748,talker,1744231350, 7.5
748,talker,1744231351, 7.5
748,talker,1744231352, 7.4
748,talker,1744231353, 7.3
748,talker,1744231354, 7.3
748,talker,1744231355, 7.2
748,talker,1744231356, 7.1
748,talker,1744231357, 7.1
748,talker,1744231358, 7.0
748,talker,1744231359, 6.9
748,talker,1744231360, 6.9
748,talker,1744231361, 6.8
748,talker,1744231362, 6.8
748,talker,1744231363, 6.7
748,talker,1744231364, 6.7
748,talker,1744231365, 6.5
748,talker,1744231366, 6.5
748,talker,1744231367, 6.5
748,talker,1744231368, 6.4
748,talker,1744231370, 6.4
748,talker,1744231371, 6.4
748,talker,1744231372, 6.4
748,talker,1744231373, 6.3
748,talker,1744231374, 6.3
748,talker,1744231375, 6.3
748,talker,1744231376, 6.2
748,talker,1744231377, 6.2
748,talker,1744231378, 6.2
748,talker,1744231379, 6.2
748,talker,1744231380, 6.1
748,talker,1744231381, 6.1
748,talker,1744231382, 6.1
748,talker,1744231383, 6.0
748,talker,1744231384, 6.0
748,talker,1744231385, 6.0
748,talker,1744231386, 6.0
748,talker,1744231387, 5.9
748,talker,1744231388, 5.9
748,talker,1744231389, 5.9
748,talker,1744231390, 5.9
748,talker,1744231391, 5.8
748,talker,1744231392, 5.8
748,talker,1744231393, 5.8
748,talker,1744231394, 5.8
748,talker,1744231395, 5.8
748,talker,1744231396, 5.8
748,talker,1744231397, 5.8
748,talker,1744231398, 5.7
748,talker,1744231399, 5.7
748,talker,1744231400, 5.7
748,talker,1744231401, 5.7
748,talker,1744231402, 5.7
748,talker,1744231403, 5.7
748,talker,1744231404, 5.7
748,talker,1744231405, 5.6
748,talker,1744231406, 5.6
748,talker,1744231407, 5.6
748,talker,1744231408, 5.6
748,talker,1744231409, 5.5
748,talker,1744231410, 5.5
748,talker,1744231411, 5.5
748,talker,1744231412, 5.5
748,talker,1744231413, 5.5
748,talker,1744231415, 5.5
748,talker,1744231416, 5.5
748,talker,1744231417, 5.5
748,talker,1744231418, 5.5
748,talker,1744231419, 5.5
748,talker,1744231420, 5.5
748,talker,1744231421, 5.5
748,talker,1744231422, 5.5
748,talker,1744231423, 5.4
748,talker,1744231424, 5.4
748,talker,1744231425, 5.4
748,talker,1744231426, 5.4
748,talker,1744231427, 5.4
748,talker,1744231428, 5.4
748,talker,1744231429, 5.4
748,talker,1744231430, 5.4
748,talker,1744231431, 5.4
748,talker,1744231432, 5.3
748,talker,1744231433, 5.3
748,talker,1744231434,
748,talker,1744231435,
748,talker,1744231436,
748,talker,1744231437,
748,talker,1744231438,
