exec,label,timestamp,cpu,mem
748,listener,1744231315,0.0,2308.0
748,listener,1744231316,0.0,2308.0
748,listener,1744231317,0.0,2308.0
748,listener,1744231319,11.8,2308.0
748,listener,1744231320,23.5,2308.0
748,listener,1744231321,35.3,2308.0
748,listener,1744231322,35.3,2308.0
748,listener,1744231323,41.2,2308.0
748,listener,1744231324,25.0,2308.0
748,listener,1744231325,23.5,2308.0
748,listener,1744231326,31.2,2308.0
748,listener,1744231327,0.0,2308.0
748,listener,1744231328,0.0,2308.0
748,listener,1744231329,11.8,2308.0
748,listener,1744231330,29.4,2308.0
748,listener,1744231331,29.4,2308.0
748,listener,1744231332,35.3,2308.0
748,listener,1744231333,35.3,2308.0
748,listener,1744231334,35.3,2308.0
748,listener,1744231335,29.4,2308.0
748,listener,1744231336,11.8,2308.0
748,listener,1744231337,6.2,2308.0
748,listener,1744231338,5.9,2308.0
748,listener,1744231339,17.6,2308.0
748,listener,1744231340,35.3,2308.0
748,listener,1744231341,35.3,2308.0
748,listener,1744231342,29.4,2308.0
748,listener,1744231343,35.3,2308.0
748,listener,1744231344,11.8,2308.0
748,listener,1744231345,0.0,2308.0
748,listener,1744231346,0.0,2308.0
748,listener,1744231347,0.0,2308.0
748,listener,1744231348,0.0,2308.0
748,listener,1744231349,0.0,2308.0
748,listener,1744231350,0.0,2308.0
748,listener,1744231351,0.0,2308.0
748,listener,1744231352,0.0,2308.0
748,listener,1744231353,11.8,2308.0
748,listener,1744231354,29.4,2308.0
748,listener,1744231355,29.4,2308.0
748,listener,1744231356,29.4,2308.0
748,listener,1744231357,27.8,2308.0
748,listener,1744231358,35.3,2308.0
748,listener,1744231359,29.4,2308.0
748,listener,1744231360,23.5,2308.0
748,listener,1744231361,11.8,2308.0
748,listener,1744231362,0.0,2308.0
748,listener,1744231363,0.0,2308.0
748,listener,1744231364,0.0,2308.0
748,listener,1744231365,0.0,2308.0
748,listener,1744231366,0.0,2308.0
748,listener,1744231367,0.0,2308.0
748,listener,1744231368,0.0,2308.0
748,listener,1744231370,5.9,2308.0
748,listener,1744231371,29.4,2308.0
748,listener,1744231372,29.4,2308.0
748,listener,1744231373,35.3,2308.0
748,listener,1744231374,35.3,2308.0
748,listener,1744231375,29.4,2308.0
748,listener,1744231376,35.3,2308.0
748,listener,1744231377,0.0,2308.0
748,listener,1744231378,0.0,2308.0
748,listener,1744231379,0.0,2308.0
748,listener,1744231380,11.8,2308.0
748,listener,1744231381,11.8,2308.0
748,listener,1744231382,5.9,2308.0
748,listener,1744231383,0.0,2308.0
748,listener,1744231384,0.0,2308.0
748,listener,1744231385,0.0,2308.0
748,listener,1744231386,0.0,2308.0
748,listener,1744231387,0.0,2308.0
748,listener,1744231388,0.0,2308.0
748,listener,1744231389,29.4,2308.0
748,listener,1744231390,23.5,2308.0
748,listener,1744231391,5.9,2308.0
748,listener,1744231392,0.0,2308.0
748,listener,1744231393,0.0,2308.0
748,listener,1744231394,0.0,2308.0
748,listener,1744231395,0.0,2308.0
748,listener,1744231396,0.0,2308.0
748,listener,1744231397,5.9,2308.0
748,listener,1744231398,17.6,2308.0
748,listener,1744231399,35.3,2308.0
748,listener,1744231400,29.4,2308.0
748,listener,1744231401,29.4,2308.0
748,listener,1744231402,29.4,2308.0
748,listener,1744231403,33.3,2308.0
748,listener,1744231404,29.4,2308.0
748,listener,1744231405,17.6,2308.0
748,listener,1744231406,0.0,2308.0
748,listener,1744231407,0.0,2308.0
748,listener,1744231408,0.0,2308.0
748,listener,1744231409,0.0,2308.0
748,listener,1744231410,0.0,2308.0
748,listener,1744231411,0.0,2308.0
748,listener,1744231412,0.0,2308.0
748,listener,1744231413,0.0,2308.0
748,listener,1744231415,0.0,2308.0
748,listener,1744231416,5.9,2308.0
748,listener,1744231417,23.5,2308.0
748,listener,1744231418,35.3,2308.0
748,listener,1744231419,41.2,2308.0
748,listener,1744231420,29.4,2308.0
748,listener,1744231421,29.4,2308.0
748,listener,1744231422,29.4,2308.0
748,listener,1744231423,33.3,2308.0
748,listener,1744231424,11.8,2308.0
748,listener,1744231425,0.0,2308.0
748,listener,1744231426,0.0,2308.0
748,listener,1744231427,0.0,2308.0
748,listener,1744231428,25.0,2308.0
748,listener,1744231429,35.3,2308.0
748,listener,1744231430,29.4,2308.0
748,listener,1744231431,35.3,2308.0
748,listener,1744231432,31.2,2308.0
748,listener,1744231433,35.3,2308.0
748,listener,1744231434,0.0,2308.0
748,listener,1744231435,5.9,2308.0
748,listener,1744231436,0.0,2308.0
748,listener,1744231437,0.0,2308.0
748,listener,1744231438,41.2,2308.0
