exec,label,timestamp,cpu
748,listener,1744231315,37.2
748,listener,1744231316,31.8
748,listener,1744231317,28.6
748,listener,1744231319,26.4
748,listener,1744231320,24.5
748,listener,1744231321,23.1
748,listener,1744231322,21.9
748,listener,1744231323,21.1
748,listener,1744231324,20.4
748,listener,1744231325,19.8
748,listener,1744231326,19.0
748,listener,1744231327,18.6
748,listener,1744231328,18.1
748,listener,1744231329,17.8
748,listener,1744231330,17.4
748,listener,1744231331,17.2
748,listener,1744231332,17.0
748,listener,1744231333,16.7
748,listener,1744231334,16.4
748,listener,1744231335,16.3
748,listener,1744231336,16.0
748,listener,1744231337,15.8
748,listener,1744231338,15.7
748,listener,1744231339,15.5
748,listener,1744231340,15.4
748,listener,1744231341,15.2
748,listener,1744231342,15.1
748,listener,1744231343,14.9
748,listener,1744231344,14.8
748,listener,1744231345,14.8
748,listener,1744231346,14.8
748,listener,1744231347,14.8
748,listener,1744231348,14.7
748,listener,1744231349,14.6
748,listener,1744231350,14.5
748,listener,1744231351,14.4
748,listener,1744231352,14.4
748,listener,1744231353,14.3
748,listener,1744231354,14.0
748,listener,1744231355,13.9
748,listener,1744231356,13.8
748,listener,1744231357,13.8
748,listener,1744231358,13.7
748,listener,1744231359,13.7
748,listener,1744231360,13.6
748,listener,1744231361,13.6
748,listener,1744231362,13.6
748,listener,1744231363,13.6
748,listener,1744231364,13.5
748,listener,1744231365,13.5
748,listener,1744231366,13.5
748,listener,1744231367,13.4
748,listener,1744231368,13.4
748,listener,1744231370,13.4
748,listener,1744231371,13.4
748,listener,1744231372,13.4
748,listener,1744231373,13.3
748,listener,1744231374,13.3
748,listener,1744231375,13.2
748,listener,1744231376,13.2
748,listener,1744231377,13.3
748,listener,1744231378,13.2
748,listener,1744231379,13.2
748,listener,1744231380,13.1
748,listener,1744231381,13.1
748,listener,1744231382,13.1
748,listener,1744231383,13.1
748,listener,1744231384,13.1
748,listener,1744231385,13.1
748,listener,1744231386,13.0
748,listener,1744231387,13.0
748,listener,1744231388,13.0
748,listener,1744231389,12.8
748,listener,1744231390,12.8
748,listener,1744231391,12.9
748,listener,1744231392,12.9
748,listener,1744231393,12.9
748,listener,1744231394,12.8
748,listener,1744231395,12.8
748,listener,1744231396,12.8
748,listener,1744231397,12.8
748,listener,1744231398,12.6
748,listener,1744231399,12.6
748,listener,1744231400,12.6
748,listener,1744231401,12.6
748,listener,1744231402,12.6
748,listener,1744231403,12.6
748,listener,1744231404,12.6
748,listener,1744231405,12.5
748,listener,1744231406,12.6
748,listener,1744231407,12.6
748,listener,1744231408,12.6
748,listener,1744231409,12.5
748,listener,1744231410,12.5
748,listener,1744231411,12.5
748,listener,1744231412,12.5
748,listener,1744231413,12.5
748,listener,1744231415,12.5
748,listener,1744231416,12.5
748,listener,1744231417,12.5
748,listener,1744231418,12.5
748,listener,1744231419,12.5
748,listener,1744231420,12.5
748,listener,1744231421,12.4
748,listener,1744231422,12.4
748,listener,1744231423,12.4
748,listener,1744231424,12.4
748,listener,1744231425,12.5
748,listener,1744231426,12.5
748,listener,1744231427,12.4
748,listener,1744231428,12.4
748,listener,1744231429,12.3
748,listener,1744231430,12.3
748,listener,1744231431,12.3
748,listener,1744231432,12.3
748,listener,1744231433,12.3
748,listener,1744231434,12.2
748,listener,1744231435,12.1
748,listener,1744231436,12.0
748,listener,1744231437,11.9
748,listener,1744231438,11.8
