exec,label,timestamp,cpu,mem
1431,listener,1743050258,11.8,2308.0
1431,listener,1743050260,5.9,2308.0
1431,listener,1743050261,5.6,2308.0
1431,listener,1743050262,5.9,2308.0
1431,listener,1743050263,0.0,2308.0
1431,listener,1743050264,0.0,2308.0
1431,listener,1743050265,5.9,2308.0
1431,listener,1743050266,5.9,2308.0
1431,listener,1743050267,5.9,2308.0
1431,listener,1743050268,5.9,2308.0
1431,listener,1743050269,0.0,2308.0
1431,listener,1743050271,0.0,2308.0
1431,listener,1743050272,11.8,2308.0
1431,listener,1743050273,0.0,2308.0
1431,listener,1743050274,5.9,2308.0
1431,listener,1743050275,6.2,2308.0
1431,listener,1743050276,5.9,2308.0
1431,listener,1743050277,11.8,2308.0
1431,listener,1743050278,5.9,2308.0
1431,listener,1743050279,5.9,2308.0
1431,listener,1743050280,5.9,2308.0
1431,listener,1743050282,6.2,2308.0
1431,listener,1743050283,11.8,2308.0
1431,listener,1743050284,5.9,2308.0
1431,listener,1743050285,11.8,2308.0
1431,listener,1743050286,6.2,2308.0
1431,listener,1743050287,0.0,2308.0
1431,listener,1743050288,5.9,2308.0
1431,listener,1743050289,0.0,2308.0
1431,listener,1743050290,5.9,2308.0
1431,listener,1743050291,5.9,2308.0
1431,listener,1743050292,5.9,2308.0
1431,listener,1743050294,0.0,2308.0
1431,listener,1743050295,5.9,2308.0
1431,listener,1743050296,5.9,2308.0
1431,listener,1743050297,6.2,2308.0
1431,listener,1743050298,11.8,2308.0
1431,listener,1743050299,11.8,2308.0
1431,listener,1743050300,6.2,2308.0
1431,listener,1743050301,5.9,2308.0
1431,listener,1743050302,5.9,2308.0
1431,listener,1743050303,11.8,2308.0
1431,listener,1743050305,0.0,2308.0
1431,listener,1743050306,5.9,2308.0
1431,listener,1743050307,5.9,2308.0
1431,listener,1743050308,5.9,2308.0
1431,listener,1743050309,5.9,2308.0
1431,listener,1743050310,5.9,2308.0
1431,listener,1743050311,0.0,2308.0
1431,listener,1743050312,0.0,2308.0
1431,listener,1743050313,0.0,2308.0
1431,listener,1743050315,5.9,2308.0
1431,listener,1743050316,5.9,2308.0
1431,listener,1743050317,5.9,2308.0
1431,listener,1743050318,5.9,2308.0
1431,listener,1743050319,5.9,2308.0
1431,listener,1743050320,6.2,2308.0
1431,listener,1743050321,6.2,2308.0
1431,listener,1743050322,5.9,2308.0
1431,listener,1743050323,0.0,2308.0
1431,listener,1743050324,0.0,2308.0
1431,listener,1743050325,0.0,2308.0
1431,listener,1743050327,5.9,2308.0
1431,listener,1743050328,0.0,2308.0
1431,listener,1743050329,11.8,2308.0
1431,listener,1743050330,5.9,2308.0
1431,listener,1743050331,0.0,2308.0
1431,listener,1743050332,5.9,2308.0
1431,listener,1743050333,5.9,2308.0
1431,listener,1743050334,12.5,2308.0
1431,listener,1743050335,11.8,2308.0
1431,listener,1743050336,5.9,2308.0
1431,listener,1743050337,5.9,2308.0
1431,listener,1743050338,12.5,2308.0
1431,listener,1743050340,11.8,2308.0
1431,listener,1743050341,5.9,2308.0
1431,listener,1743050342,5.9,2308.0
1431,listener,1743050343,6.2,2308.0
1431,listener,1743050344,5.9,2308.0
1431,listener,1743050345,5.9,2308.0
1431,listener,1743050346,5.9,2308.0
1431,listener,1743050347,5.9,2308.0
1431,listener,1743050348,5.9,2308.0
1431,listener,1743050349,6.2,2308.0
1431,listener,1743050350,5.9,2308.0
1431,listener,1743050352,5.9,2308.0
1431,listener,1743050353,6.2,2308.0
1431,listener,1743050354,11.8,2308.0
1431,listener,1743050355,5.9,2308.0
1431,listener,1743050356,5.9,2308.0
1431,listener,1743050357,11.8,2308.0
1431,listener,1743050358,5.9,2308.0
1431,listener,1743050359,11.8,2308.0
1431,listener,1743050360,5.9,2308.0
1431,listener,1743050361,5.9,2308.0
1431,listener,1743050362,5.9,2308.0
1431,listener,1743050364,6.2,2308.0
1431,listener,1743050365,5.9,2308.0
1431,listener,1743050366,0.0,2308.0
1431,listener,1743050367,0.0,2308.0
1431,listener,1743050368,5.9,2308.0
1431,listener,1743050369,0.0,2308.0
1431,listener,1743050370,5.9,2308.0
1431,listener,1743050371,5.9,2308.0
1431,listener,1743050372,11.8,2308.0
1431,listener,1743050373,5.9,2308.0
1431,listener,1743050375,5.9,2308.0
1431,listener,1743050376,0.0,2308.0
1431,listener,1743050377,0.0,2308.0
1431,listener,1743050378,0.0,2308.0
1431,listener,1743050379,0.0,2308.0
1431,listener,1743050380,0.0,2308.0
1431,listener,1743050381,70.6,2308.0
