exec,label,timestamp,cpu
1431,talker,1743050258,57.0
1431,talker,1743050260,43.2
1431,talker,1743050261,29.1
1431,talker,1743050262,25.5
1431,talker,1743050263,22.6
1431,talker,1743050264,20.3
1431,talker,1743050265,18.6
1431,talker,1743050266,17.0
1431,talker,1743050267,15.8
1431,talker,1743050268,14.8
1431,talker,1743050269,13.9
1431,talker,1743050271,13.1
1431,talker,1743050272,11.7
1431,talker,1743050273,11.2
1431,talker,1743050274,10.7
1431,talker,1743050275,10.3
1431,talker,1743050276, 9.9
1431,talker,1743050277, 9.5
1431,talker,1743050278, 9.3
1431,talker,1743050279, 9.0
1431,talker,1743050280, 8.7
1431,talker,1743050282, 8.5
1431,talker,1743050283, 8.2
1431,talker,1743050284, 7.7
1431,talker,1743050285, 7.6
1431,talker,1743050286, 7.4
1431,talker,1743050287, 7.3
1431,talker,1743050288, 7.1
1431,talker,1743050289, 7.0
1431,talker,1743050290, 6.8
1431,talker,1743050291, 6.7
1431,talker,1743050292, 6.6
1431,talker,1743050294, 6.5
1431,talker,1743050295, 6.2
1431,talker,1743050296, 6.1
1431,talker,1743050297, 6.0
1431,talker,1743050298, 6.0
1431,talker,1743050299, 5.9
1431,talker,1743050300, 5.8
1431,talker,1743050301, 5.8
1431,talker,1743050302, 5.7
1431,talker,1743050303, 5.6
1431,talker,1743050305, 5.5
1431,talker,1743050306, 5.4
1431,talker,1743050307, 5.3
1431,talker,1743050308, 5.3
1431,talker,1743050309, 5.2
1431,talker,1743050310, 5.1
1431,talker,1743050311, 5.1
1431,talker,1743050312, 5.0
1431,talker,1743050313, 5.0
1431,talker,1743050315, 4.9
1431,talker,1743050316, 4.9
1431,talker,1743050317, 4.8
1431,talker,1743050318, 4.7
1431,talker,1743050319, 4.7
1431,talker,1743050320, 4.7
1431,talker,1743050321, 4.6
1431,talker,1743050322, 4.6
1431,talker,1743050323, 4.5
1431,talker,1743050324, 4.5
1431,talker,1743050325, 4.5
1431,talker,1743050327, 4.5
1431,talker,1743050328, 4.4
1431,talker,1743050329, 4.3
1431,talker,1743050330, 4.3
1431,talker,1743050331, 4.3
1431,talker,1743050332, 4.2
1431,talker,1743050333, 4.2
1431,talker,1743050334, 4.2
1431,talker,1743050335, 4.2
1431,talker,1743050336, 4.1
1431,talker,1743050337, 4.1
1431,talker,1743050338, 4.1
1431,talker,1743050340, 4.1
1431,talker,1743050341, 4.1
1431,talker,1743050342, 4.0
1431,talker,1743050343, 4.0
1431,talker,1743050344, 4.0
1431,talker,1743050345, 4.0
1431,talker,1743050346, 3.9
1431,talker,1743050347, 3.9
1431,talker,1743050348, 3.9
1431,talker,1743050349, 3.9
1431,talker,1743050350, 3.9
1431,talker,1743050352, 3.8
1431,talker,1743050353, 3.8
1431,talker,1743050354, 3.8
1431,talker,1743050355, 3.8
1431,talker,1743050356, 3.8
1431,talker,1743050357, 3.7
1431,talker,1743050358, 3.7
1431,talker,1743050359, 3.7
1431,talker,1743050360, 3.7
1431,talker,1743050361, 3.7
1431,talker,1743050362, 3.7
1431,talker,1743050364, 3.6
1431,talker,1743050365, 3.6
1431,talker,1743050366, 3.6
1431,talker,1743050367, 3.6
1431,talker,1743050368, 3.6
1431,talker,1743050369, 3.6
1431,talker,1743050370, 3.5
1431,talker,1743050371, 3.5
1431,talker,1743050372, 3.5
1431,talker,1743050373, 3.5
1431,talker,1743050375, 3.5
1431,talker,1743050376, 3.6
1431,talker,1743050377,
1431,talker,1743050378,
1431,talker,1743050379,
1431,talker,1743050380,
1431,talker,1743050381,
