timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T19:01:41.730857,1439691876,402612717,1876.0,1916.0
2025-03-20T19:01:42.731823,1439692013,402612717,137.0,0.0
2025-03-20T19:01:43.732812,1439692013,402612717,0.0,0.0
2025-03-20T19:01:44.735023,1439693305,402614633,1292.0,1916.0
2025-03-20T19:01:45.737175,1439693382,402614633,77.0,0.0
2025-03-20T19:01:46.738825,1439693442,402614633,60.0,0.0
2025-03-20T19:01:47.739720,1439695962,402616549,2520.0,1916.0
2025-03-20T19:01:48.741435,1439696099,402616549,137.0,0.0
2025-03-20T19:01:49.742716,1439696099,402616549,0.0,0.0
2025-03-20T19:01:50.744844,1439698035,402618465,1936.0,1916.0
2025-03-20T19:01:51.745985,1439698112,402618465,77.0,0.0
2025-03-20T19:01:52.747984,1439698214,402618465,102.0,0.0
2025-03-20T19:01:53.750236,1439700090,402620381,1876.0,1916.0
2025-03-20T19:01:54.751831,1439700346,402620381,256.0,0.0
2025-03-20T19:01:55.753845,1439700346,402620381,0.0,0.0
2025-03-20T19:01:56.755794,1439702282,402622297,1936.0,1916.0
2025-03-20T19:01:57.756781,1439702401,402622297,119.0,0.0
2025-03-20T19:01:58.757649,1439702545,402622297,144.0,0.0
2025-03-20T19:01:59.758885,1439704421,402624213,1876.0,1916.0
2025-03-20T19:02:00.759909,1439704558,402624213,137.0,0.0
2025-03-20T19:02:01.761897,1439704558,402624213,0.0,0.0
2025-03-20T19:02:02.762784,1439706434,402626129,1876.0,1916.0
2025-03-20T19:02:03.764862,1439706571,402626129,137.0,0.0
2025-03-20T19:02:04.766852,1439706571,402626129,0.0,0.0
2025-03-20T19:02:05.767976,1439718529,402628045,11958.0,1916.0
2025-03-20T19:02:06.770326,1439718606,402628045,77.0,0.0
2025-03-20T19:02:07.771863,1439718750,402628045,144.0,0.0
2025-03-20T19:02:08.773743,1439720996,402630133,2246.0,2088.0
2025-03-20T19:02:09.774733,1439721133,402630133,137.0,0.0
2025-03-20T19:02:10.776559,1439721569,402630253,436.0,120.0
2025-03-20T19:02:11.778667,1439723505,402632169,1936.0,1916.0
2025-03-20T19:02:12.780510,1439723624,402632169,119.0,0.0
2025-03-20T19:02:13.782573,1439723768,402632293,144.0,124.0
2025-03-20T19:02:14.784894,1439725763,402634209,1995.0,1916.0
2025-03-20T19:02:15.785823,1439725900,402634209,137.0,0.0
2025-03-20T19:02:16.787993,1439725900,402634209,0.0,0.0
2025-03-20T19:02:17.790400,1439727836,402636125,1936.0,1916.0
2025-03-20T19:02:18.791831,1439727913,402636125,77.0,0.0
2025-03-20T19:02:19.792730,1439727973,402636125,60.0,0.0
