exec,label,timestamp,cpu
652,talker,1742941555,51.0
652,talker,1742941556,38.5
652,talker,1742941557,31.2
652,talker,1742941557,26.1
652,talker,1742941558,22.5
652,talker,1742941559,19.8
652,talker,1742941560,17.7
652,talker,1742941561,16.2
652,talker,1742941562,14.8
652,talker,1742941563,13.7
652,talker,1742941564,12.7
652,talker,1742941565,12.0
652,talker,1742941566,11.3
652,talker,1742941567,10.6
652,talker,1742941568,10.1
652,talker,1742941569, 9.6
652,talker,1742941570, 9.2
652,talker,1742941571, 8.8
652,talker,1742941572, 8.5
652,talker,1742941573, 8.1
652,talker,1742941574, 7.9
652,talker,1742941575, 7.6
652,talker,1742941576, 7.4
652,talker,1742941577, 7.1
652,talker,1742941578, 6.9
652,talker,1742941579, 6.7
652,talker,1742941580, 6.5
652,talker,1742941581, 6.4
652,talker,1742941582, 6.2
652,talker,1742941583, 6.0
652,talker,1742941584, 5.9
652,talker,1742941585, 5.8
652,talker,1742941586, 5.6
652,talker,1742941587, 5.5
652,talker,1742941588, 5.6
652,talker,1742941589, 5.5
652,talker,1742941590, 5.3
652,talker,1742941591, 5.3
652,talker,1742941592, 5.2
652,talker,1742941593, 5.1
652,talker,1742941593, 5.0
652,talker,1742941594, 4.9
652,talker,1742941595, 4.8
652,talker,1742941596, 4.7
652,talker,1742941597, 4.6
652,talker,1742941598, 4.6
652,talker,1742941599, 4.5
652,talker,1742941600, 4.5
652,talker,1742941601, 4.4
652,talker,1742941602, 4.3
652,talker,1742941603, 4.3
652,talker,1742941604, 4.2
652,talker,1742941605, 4.2
652,talker,1742941606, 4.1
652,talker,1742941607, 4.1
652,talker,1742941608, 4.0
652,talker,1742941609, 4.0
652,talker,1742941610, 3.9
652,talker,1742941611, 3.9
652,talker,1742941612, 3.9
652,talker,1742941613, 3.8
652,talker,1742941614, 3.8
652,talker,1742941615, 3.7
652,talker,1742941616, 3.7
652,talker,1742941617, 3.7
652,talker,1742941618, 3.6
652,talker,1742941619, 3.6
652,talker,1742941620, 3.6
652,talker,1742941621, 3.6
652,talker,1742941622, 3.5
652,talker,1742941623, 3.5
652,talker,1742941624, 3.5
652,talker,1742941625, 3.4
652,talker,1742941626, 3.4
652,talker,1742941627, 3.4
652,talker,1742941628, 3.3
652,talker,1742941629, 3.4
652,talker,1742941630, 3.3
652,talker,1742941631, 3.3
652,talker,1742941632, 3.3
652,talker,1742941633, 3.3
652,talker,1742941633, 3.3
652,talker,1742941634, 3.2
652,talker,1742941635, 3.2
652,talker,1742941636, 3.2
652,talker,1742941637, 3.2
652,talker,1742941638, 3.1
652,talker,1742941639, 3.1
652,talker,1742941640, 3.1
652,talker,1742941641, 3.1
652,talker,1742941642, 3.1
652,talker,1742941643, 3.0
652,talker,1742941644, 3.0
652,talker,1742941645, 3.0
652,talker,1742941646, 3.0
652,talker,1742941647, 3.0
652,talker,1742941648, 3.0
652,talker,1742941649, 3.0
652,talker,1742941650, 2.9
652,talker,1742941651, 2.9
652,talker,1742941652, 2.9
652,talker,1742941653, 2.9
652,talker,1742941654, 2.9
652,talker,1742941655, 2.9
652,talker,1742941656, 2.8
652,talker,1742941657, 2.8
652,talker,1742941658, 2.8
652,talker,1742941659, 2.8
652,talker,1742941660, 2.8
652,talker,1742941661, 2.8
652,talker,1742941662, 2.8
652,talker,1742941663, 2.8
652,talker,1742941664, 2.7
652,talker,1742941665, 2.7
652,talker,1742941666, 2.7
652,talker,1742941667, 2.7
652,talker,1742941668, 2.7
652,talker,1742941669, 2.7
652,talker,1742941670, 2.7
652,talker,1742941671, 2.7
652,talker,1742941671, 2.7
652,talker,1742941673,
652,talker,1742941674,
652,talker,1742941675,
652,talker,1742941676,
652,talker,1742941677,
652,talker,1742941677,
