timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:26:50.264532,991559579,405185995,1953.0,1916.0
2025-03-25T19:26:51.265293,991559639,405185995,60.0,0.0
2025-03-25T19:26:52.267131,991559639,405185995,0.0,0.0
2025-03-25T19:26:53.268954,991561515,405187911,1876.0,1916.0
2025-03-25T19:26:54.270665,991561515,405187911,0.0,0.0
2025-03-25T19:26:55.272418,991561515,405187911,0.0,0.0
2025-03-25T19:26:56.273295,991563391,405189827,1876.0,1916.0
2025-03-25T19:26:57.275013,991563451,405189827,60.0,0.0
2025-03-25T19:26:58.276764,991563451,405189827,0.0,0.0
2025-03-25T19:26:59.278984,991565464,405191743,2013.0,1916.0
2025-03-25T19:27:00.281201,991565464,405191743,0.0,0.0
2025-03-25T19:27:01.283372,991565524,405191743,60.0,0.0
2025-03-25T19:27:02.284451,991567477,405193659,1953.0,1916.0
2025-03-25T19:27:03.285422,991567656,405193659,179.0,0.0
2025-03-25T19:27:04.287246,991567656,405193659,0.0,0.0
2025-03-25T19:27:05.288401,991569669,405195575,2013.0,1916.0
2025-03-25T19:27:06.289403,991569669,405195575,0.0,0.0
2025-03-25T19:27:07.290488,991569729,405195575,60.0,0.0
2025-03-25T19:27:08.292589,991571682,405197491,1953.0,1916.0
2025-03-25T19:27:09.294464,991571742,405197491,60.0,0.0
2025-03-25T19:27:10.296625,991571742,405197491,0.0,0.0
2025-03-25T19:27:11.298401,991573755,405199407,2013.0,1916.0
2025-03-25T19:27:12.299463,991573755,405199407,0.0,0.0
2025-03-25T19:27:13.301306,991573815,405199407,60.0,0.0
2025-03-25T19:27:14.302402,991575768,405201323,1953.0,1916.0
2025-03-25T19:27:15.304554,991575974,405201833,206.0,510.0
2025-03-25T19:27:16.306609,991575974,405201833,0.0,0.0
2025-03-25T19:27:17.308878,991577987,405203749,2013.0,1916.0
2025-03-25T19:27:18.311100,991577987,405203749,0.0,0.0
2025-03-25T19:27:19.313108,991578047,405203749,60.0,0.0
2025-03-25T19:27:20.314898,991580000,405205665,1953.0,1916.0
2025-03-25T19:27:21.316571,991580060,405205665,60.0,0.0
2025-03-25T19:27:22.318422,991580060,405205665,0.0,0.0
2025-03-25T19:27:23.319564,991582192,405207581,2132.0,1916.0
2025-03-25T19:27:24.321366,991582192,405207581,0.0,0.0
2025-03-25T19:27:25.323175,991582252,405207581,60.0,0.0
2025-03-25T19:27:26.324345,991584205,405209497,1953.0,1916.0
2025-03-25T19:27:27.326067,991636252,405215615,52047.0,6118.0
2025-03-25T19:27:28.327944,991642322,405215897,6070.0,282.0
2025-03-25T19:27:29.329783,991644332,405218596,2010.0,2699.0
2025-03-25T19:27:30.331470,991652236,405220442,7904.0,1846.0
2025-03-25T19:27:31.333181,991652296,405220442,60.0,0.0
2025-03-25T19:27:32.335066,991654291,405222420,1995.0,1978.0
2025-03-25T19:27:33.336807,991654351,405222420,60.0,0.0
2025-03-25T19:27:34.338474,991654351,405222420,0.0,0.0
2025-03-25T19:27:35.340390,991656586,405224508,2235.0,2088.0
2025-03-25T19:27:36.342522,991656586,405224508,0.0,0.0
2025-03-25T19:27:37.344789,991656646,405224508,60.0,0.0
2025-03-25T19:27:38.346812,991658599,405226424,1953.0,1916.0
2025-03-25T19:27:39.348835,991658659,405226424,60.0,0.0
2025-03-25T19:27:40.350513,991658659,405226424,0.0,0.0
2025-03-25T19:27:41.352524,991660672,405228340,2013.0,1916.0
2025-03-25T19:27:42.354756,991660672,405228340,0.0,0.0
2025-03-25T19:27:43.356889,991661287,405228460,615.0,120.0
2025-03-25T19:27:44.359109,991663240,405230376,1953.0,1916.0
2025-03-25T19:27:45.360399,991663240,405230376,0.0,0.0
2025-03-25T19:27:46.362587,991663300,405230376,60.0,0.0
2025-03-25T19:27:47.364463,991665313,405232292,2013.0,1916.0
2025-03-25T19:27:48.365753,991665313,405232292,0.0,0.0
2025-03-25T19:27:49.367411,991665373,405232292,60.0,0.0
2025-03-25T19:27:50.368404,991667326,405234208,1953.0,1916.0
2025-03-25T19:27:51.369413,991667326,405234208,0.0,0.0
2025-03-25T19:27:52.370547,991670076,405236918,2750.0,2710.0
2025-03-25T19:27:53.371412,991670783,405237568,707.0,650.0
2025-03-25T19:27:54.373288,991670843,405237568,60.0,0.0
2025-03-25T19:27:55.374409,991670843,405237568,0.0,0.0
