Date,CPU Utilization,CPU Power
2025-03-26 13:59:02,0.00252844500632,0.08688976760572
2025-03-26 13:59:03,0.00254777070064,0.08248371153847
2025-03-26 13:59:04,0.00255427841635,0.09250244982686
2025-03-26 13:59:05,0.00126422250316,0.05066110084040
2025-03-26 13:59:06,0.00252525252525,0.10730445739915
2025-03-26 13:59:07,0.00253164556962,0.09764243650785
2025-03-26 13:59:08,0.00252525252525,0.10068773770501
2025-03-26 13:59:09,0.00378310214376,0.15853375545855
2025-03-26 13:59:10,0.00252525252525,0.10664354054035
2025-03-26 13:59:11,0.00126103404792,0.04876242561986
2025-03-26 13:59:12,0.00252525252525,0.10133635897451
2025-03-26 13:59:13,0.00126262626263,0.04872453658535
2025-03-26 13:59:14,0.00252206809584,0.10435094690260
2025-03-26 13:59:15,0.00253485424588,0.10594362331838
2025-03-26 13:59:16,0.00126262626263,0.05144242173916
2025-03-26 13:59:17,0.00125944584383,0.05117153017235
2025-03-26 13:59:18,0.00251889168766,0.10073723728814
2025-03-26 13:59:19,0.00252525252525,0.10447293333347
2025-03-26 13:59:20,0.00126103404792,0.05239651111110
2025-03-26 13:59:21,0.00256739409499,0.10037677235782
2025-03-26 13:59:22,0.00251889168766,0.10137781974247
2025-03-26 13:59:23,0.00125786163522,0.05001058649785
2025-03-26 13:59:24,0.00253807106599,0.10569127354272
2025-03-26 13:59:25,0.00125944584383,0.05233411999988
2025-03-26 13:59:26,0.00258064516129,0.10340714285726
2025-03-26 13:59:27,0.00136054421769,0.04076941348972
2025-03-26 13:59:28,0.00380228136882,0.15542264634150
2025-03-26 13:59:29,0.00126262626263,0.05469646052638
2025-03-26 13:59:30,0.00253164556962,0.11162406222222
2025-03-26 13:59:31,0.00126742712294,0.05348648290592
2025-03-26 13:59:32,0.00252844500632,0.10989605240177
2025-03-26 13:59:33,0.00253807106599,0.10527316666679
2025-03-26 13:59:34,0.00126582278481,0.05533254867256
2025-03-26 13:59:35,0.00126103404792,0.05395753617024
2025-03-26 13:59:36,0.00253164556962,0.10355671020415
2025-03-26 13:59:37,0.00251572327044,0.11082409954750
2025-03-26 13:59:38,0.00126582278481,0.05223980672257
2025-03-26 13:59:39,0.00379266750948,0.16157927312775
