exec,label,timestamp,cpu,mem
1126,talker,1743008341,0.0,2772.0
1126,talker,1743008342,0.0,2772.0
1126,talker,1743008343,0.0,2772.0
1126,talker,1743008344,0.0,2772.0
1126,talker,1743008345,0.0,2772.0
1126,talker,1743008346,0.0,2772.0
1126,talker,1743008347,0.0,2772.0
1126,talker,1743008348,0.0,2772.0
1126,talker,1743008349,0.0,2772.0
1126,talker,1743008349,0.0,2772.0
1126,talker,1743008350,0.0,2772.0
1126,talker,1743008351,0.0,2772.0
1126,talker,1743008352,0.0,2772.0
1126,talker,1743008353,0.0,2772.0
1126,talker,1743008354,0.0,2772.0
1126,talker,1743008354,0.0,2772.0
1126,talker,1743008355,6.2,2772.0
1126,talker,1743008356,0.0,2772.0
1126,talker,1743008357,0.0,2772.0
1126,talker,1743008358,0.0,2772.0
1126,talker,1743008359,6.2,2772.0
1126,talker,1743008359,0.0,2772.0
1126,talker,1743008360,0.0,2772.0
1126,talker,1743008361,0.0,2772.0
1126,talker,1743008362,0.0,2772.0
1126,talker,1743008363,6.2,2772.0
1126,talker,1743008364,6.2,2772.0
1126,talker,1743008364,0.0,2772.0
1126,talker,1743008365,0.0,2772.0
1126,talker,1743008366,0.0,2772.0
1126,talker,1743008367,0.0,2772.0
1126,talker,1743008368,0.0,2772.0
1126,talker,1743008369,6.2,2772.0
1126,talker,1743008369,0.0,2772.0
1126,talker,1743008370,0.0,2772.0
1126,talker,1743008371,0.0,2772.0
1126,talker,1743008372,0.0,2772.0
1126,talker,1743008373,0.0,2772.0
1126,talker,1743008374,0.0,2772.0
1126,talker,1743008374,0.0,2772.0
1126,talker,1743008375,5.9,2772.0
1126,talker,1743008376,0.0,2772.0
1126,talker,1743008377,0.0,2772.0
1126,talker,1743008378,0.0,2772.0
1126,talker,1743008379,0.0,2772.0
1126,talker,1743008379,0.0,2772.0
1126,talker,1743008380,0.0,2772.0
1126,talker,1743008381,0.0,2772.0
1126,talker,1743008382,0.0,2772.0
1126,talker,1743008383,0.0,2772.0
1126,talker,1743008384,0.0,2772.0
1126,talker,1743008385,0.0,2772.0
1126,talker,1743008385,0.0,2772.0
1126,talker,1743008386,0.0,2772.0
1126,talker,1743008387,0.0,2772.0
1126,talker,1743008388,0.0,2772.0
1126,talker,1743008389,0.0,2772.0
1126,talker,1743008390,0.0,2772.0
1126,talker,1743008390,0.0,2772.0
1126,talker,1743008391,0.0,2772.0
1126,talker,1743008392,0.0,2772.0
1126,talker,1743008393,0.0,2772.0
1126,talker,1743008394,6.2,2772.0
1126,talker,1743008395,0.0,2772.0
1126,talker,1743008395,0.0,2772.0
1126,talker,1743008396,6.2,2772.0
1126,talker,1743008397,0.0,2772.0
1126,talker,1743008398,0.0,2772.0
1126,talker,1743008399,0.0,2772.0
1126,talker,1743008400,0.0,2772.0
1126,talker,1743008401,6.2,2772.0
1126,talker,1743008401,0.0,2772.0
1126,talker,1743008402,0.0,2772.0
1126,talker,1743008403,0.0,2772.0
1126,talker,1743008404,0.0,2772.0
1126,talker,1743008405,6.2,2772.0
1126,talker,1743008406,0.0,2772.0
1126,talker,1743008406,0.0,2772.0
1126,talker,1743008407,0.0,2772.0
1126,talker,1743008408,6.2,2772.0
1126,talker,1743008409,0.0,2772.0
1126,talker,1743008410,0.0,2772.0
1126,talker,1743008411,6.2,2772.0
1126,talker,1743008411,0.0,2772.0
1126,talker,1743008412,0.0,2772.0
1126,talker,1743008413,6.2,2772.0
1126,talker,1743008414,0.0,2772.0
1126,talker,1743008415,0.0,2772.0
1126,talker,1743008416,6.2,2772.0
1126,talker,1743008417,6.2,2772.0
1126,talker,1743008417,6.2,2772.0
1126,talker,1743008418,5.9,2772.0
1126,talker,1743008419,0.0,2772.0
1126,talker,1743008420,0.0,2772.0
1126,talker,1743008421,6.2,2772.0
1126,talker,1743008422,0.0,2772.0
1126,talker,1743008422,0.0,2772.0
1126,talker,1743008423,0.0,2772.0
1126,talker,1743008424,6.2,2772.0
1126,talker,1743008425,0.0,2772.0
1126,talker,1743008426,6.2,2772.0
1126,talker,1743008427,0.0,2772.0
1126,talker,1743008427,0.0,2772.0
1126,talker,1743008428,6.2,2772.0
1126,talker,1743008429,0.0,2772.0
1126,talker,1743008430,0.0,2772.0
1126,talker,1743008431,0.0,2772.0
1126,talker,1743008432,5.9,2772.0
1126,talker,1743008433,0.0,2772.0
1126,talker,1743008433,6.2,2772.0
1126,talker,1743008434,5.9,2772.0
1126,talker,1743008435,0.0,2772.0
1126,talker,1743008436,0.0,2772.0
1126,talker,1743008437,6.2,2772.0
1126,talker,1743008438,0.0,2772.0
1126,talker,1743008439,0.0,2772.0
1126,talker,1743008439,5.9,2772.0
1126,talker,1743008440,6.2,2772.0
1126,talker,1743008441,0.0,2772.0
1126,talker,1743008442,0.0,2772.0
1126,talker,1743008443,0.0,2772.0
1126,talker,1743008444,0.0,2772.0
1126,talker,1743008444,0.0,2772.0
1126,talker,1743008445,0.0,2772.0
1126,talker,1743008446,0.0,2772.0
1126,talker,1743008447,6.2,2772.0
1126,talker,1743008448,0.0,2772.0
1126,talker,1743008449,0.0,2772.0
1126,talker,1743008449,0.0,2772.0
1126,talker,1743008450,6.2,2772.0
1126,talker,1743008451,0.0,2772.0
1126,talker,1743008452,0.0,2772.0
1126,talker,1743008453,0.0,2772.0
1126,talker,1743008454,0.0,2772.0
1126,talker,1743008454,0.0,2772.0
1126,talker,1743008455,6.2,2772.0
1126,talker,1743008456,6.2,2772.0
1126,talker,1743008457,0.0,2772.0
1126,talker,1743008458,0.0,2772.0
1126,talker,1743008459,5.9,2772.0
1126,talker,1743008460,0.0,0.0
1126,talker,1743008460,0.0,0.0
1126,talker,1743008461,0.0,0.0
1126,talker,1743008462,0.0,0.0
1126,talker,1743008463,0.0,0.0
1126,talker,1743008465,0.0,0.0
