exec,label,timestamp,cpu
1126,listener,1743008341, 121
1126,listener,1743008342, 114
1126,listener,1743008343, 111
1126,listener,1743008344, 108
1126,listener,1743008345, 105
1126,listener,1743008346, 103
1126,listener,1743008347, 101
1126,listener,1743008348,99.7
1126,listener,1743008349,98.3
1126,listener,1743008349, 105
1126,listener,1743008350, 104
1126,listener,1743008351, 102
1126,listener,1743008352, 101
1126,listener,1743008353, 100
1126,listener,1743008354,99.2
1126,listener,1743008354, 104
1126,listener,1743008355, 103
1126,listener,1743008356, 102
1126,listener,1743008357, 101
1126,listener,1743008358, 100
1126,listener,1743008359,99.5
1126,listener,1743008359, 103
1126,listener,1743008360, 102
1126,listener,1743008361, 101
1126,listener,1743008362, 101
1126,listener,1743008363, 100
1126,listener,1743008364,99.6
1126,listener,1743008364, 102
1126,listener,1743008365, 102
1126,listener,1743008366, 101
1126,listener,1743008367, 101
1126,listener,1743008368, 100
1126,listener,1743008369, 100
1126,listener,1743008369,99.5
1126,listener,1743008370, 102
1126,listener,1743008371, 101
1126,listener,1743008372, 101
1126,listener,1743008373, 100
1126,listener,1743008374, 100
1126,listener,1743008374,99.5
1126,listener,1743008375, 101
1126,listener,1743008376, 101
1126,listener,1743008377, 100
1126,listener,1743008378, 100
1126,listener,1743008379,99.9
1126,listener,1743008379,99.6
1126,listener,1743008380, 101
1126,listener,1743008381, 101
1126,listener,1743008382, 100
1126,listener,1743008383, 100
1126,listener,1743008384, 100
1126,listener,1743008385,99.6
1126,listener,1743008385, 101
1126,listener,1743008386, 100
1126,listener,1743008387, 100
1126,listener,1743008388, 100
1126,listener,1743008389,99.9
1126,listener,1743008390,99.5
1126,listener,1743008390,99.2
1126,listener,1743008391, 100
1126,listener,1743008392, 100
1126,listener,1743008393, 100
1126,listener,1743008394,99.8
1126,listener,1743008395,99.4
1126,listener,1743008395,99.2
1126,listener,1743008396, 100
1126,listener,1743008397, 100
1126,listener,1743008398, 100
1126,listener,1743008399,99.9
1126,listener,1743008400,99.7
1126,listener,1743008401,99.4
1126,listener,1743008401, 100
1126,listener,1743008402, 100
1126,listener,1743008403, 100
1126,listener,1743008404, 100
1126,listener,1743008405,99.8
1126,listener,1743008406,99.5
1126,listener,1743008406,99.3
1126,listener,1743008407, 100
1126,listener,1743008408, 100
1126,listener,1743008409, 100
1126,listener,1743008410,99.8
1126,listener,1743008411,99.6
1126,listener,1743008411,99.4
1126,listener,1743008412, 100
1126,listener,1743008413, 100
1126,listener,1743008414,99.9
1126,listener,1743008415,99.7
1126,listener,1743008416,99.5
1126,listener,1743008417,99.3
1126,listener,1743008417, 100
1126,listener,1743008418, 100
1126,listener,1743008419,99.9
1126,listener,1743008420,99.7
1126,listener,1743008421,99.5
1126,listener,1743008422,99.3
1126,listener,1743008422,99.1
1126,listener,1743008423, 100
1126,listener,1743008424,99.8
1126,listener,1743008425,99.6
1126,listener,1743008426,99.4
1126,listener,1743008427,99.2
1126,listener,1743008427,99.1
1126,listener,1743008428, 100
1126,listener,1743008429,99.9
1126,listener,1743008430,99.7
1126,listener,1743008431,99.5
1126,listener,1743008432,99.4
1126,listener,1743008433,99.3
1126,listener,1743008433,99.1
1126,listener,1743008434, 100
1126,listener,1743008435,99.9
1126,listener,1743008436,99.7
1126,listener,1743008437,99.6
1126,listener,1743008438,99.4
1126,listener,1743008439,99.2
1126,listener,1743008439, 100
1126,listener,1743008440,99.9
1126,listener,1743008441,99.7
1126,listener,1743008442,99.6
1126,listener,1743008443,99.4
1126,listener,1743008444,99.3
1126,listener,1743008444,99.1
1126,listener,1743008445,99.9
1126,listener,1743008446,99.7
1126,listener,1743008447,99.6
1126,listener,1743008448,99.4
1126,listener,1743008449,99.3
1126,listener,1743008449,99.1
1126,listener,1743008450,99.8
1126,listener,1743008451,99.7
1126,listener,1743008452,99.5
1126,listener,1743008453,99.4
1126,listener,1743008454,99.2
1126,listener,1743008454,99.1
1126,listener,1743008455,99.8
1126,listener,1743008456,99.6
1126,listener,1743008457,99.4
1126,listener,1743008458,99.3
1126,listener,1743008459,99.2
1126,listener,1743008460,98.7
1126,listener,1743008460,97.9
1126,listener,1743008461,97.1
1126,listener,1743008462,96.3
1126,listener,1743008463,95.6
1126,listener,1743008465,
