exec,label,timestamp,cpu
1126,talker,1743008341,56.3
1126,talker,1743008342,42.7
1126,talker,1743008343,34.6
1126,talker,1743008344,29.1
1126,talker,1743008345,25.1
1126,talker,1743008346,22.2
1126,talker,1743008347,20.0
1126,talker,1743008348,18.1
1126,talker,1743008349,18.4
1126,talker,1743008349,16.8
1126,talker,1743008350,15.5
1126,talker,1743008351,14.4
1126,talker,1743008352,13.5
1126,talker,1743008353,12.7
1126,talker,1743008354,12.8
1126,talker,1743008354,12.0
1126,talker,1743008355,11.4
1126,talker,1743008356,10.8
1126,talker,1743008357,10.3
1126,talker,1743008358, 9.9
1126,talker,1743008359, 9.9
1126,talker,1743008359, 9.5
1126,talker,1743008360, 9.1
1126,talker,1743008361, 8.8
1126,talker,1743008362, 8.5
1126,talker,1743008363, 8.2
1126,talker,1743008364, 8.2
1126,talker,1743008364, 8.0
1126,talker,1743008365, 7.7
1126,talker,1743008366, 7.5
1126,talker,1743008367, 7.3
1126,talker,1743008368, 7.1
1126,talker,1743008369, 6.9
1126,talker,1743008369, 7.0
1126,talker,1743008370, 6.8
1126,talker,1743008371, 6.6
1126,talker,1743008372, 6.5
1126,talker,1743008373, 6.3
1126,talker,1743008374, 6.4
1126,talker,1743008374, 6.2
1126,talker,1743008375, 6.1
1126,talker,1743008376, 6.0
1126,talker,1743008377, 5.8
1126,talker,1743008378, 5.7
1126,talker,1743008379, 5.8
1126,talker,1743008379, 5.7
1126,talker,1743008380, 5.5
1126,talker,1743008381, 5.4
1126,talker,1743008382, 5.3
1126,talker,1743008383, 5.3
1126,talker,1743008384, 5.2
1126,talker,1743008385, 5.2
1126,talker,1743008385, 5.1
1126,talker,1743008386, 5.1
1126,talker,1743008387, 5.0
1126,talker,1743008388, 4.9
1126,talker,1743008389, 4.8
1126,talker,1743008390, 4.9
1126,talker,1743008390, 4.8
1126,talker,1743008391, 4.7
1126,talker,1743008392, 4.7
1126,talker,1743008393, 4.6
1126,talker,1743008394, 4.6
1126,talker,1743008395, 4.6
1126,talker,1743008395, 4.5
1126,talker,1743008396, 4.5
1126,talker,1743008397, 4.4
1126,talker,1743008398, 4.4
1126,talker,1743008399, 4.3
1126,talker,1743008400, 4.3
1126,talker,1743008401, 4.3
1126,talker,1743008401, 4.3
1126,talker,1743008402, 4.2
1126,talker,1743008403, 4.2
1126,talker,1743008404, 4.1
1126,talker,1743008405, 4.1
1126,talker,1743008406, 4.1
1126,talker,1743008406, 4.1
1126,talker,1743008407, 4.0
1126,talker,1743008408, 4.0
1126,talker,1743008409, 3.9
1126,talker,1743008410, 3.9
1126,talker,1743008411, 3.9
1126,talker,1743008411, 3.9
1126,talker,1743008412, 3.8
1126,talker,1743008413, 3.8
1126,talker,1743008414, 3.8
1126,talker,1743008415, 3.7
1126,talker,1743008416, 3.7
1126,talker,1743008417, 3.7
1126,talker,1743008417, 3.7
1126,talker,1743008418, 3.7
1126,talker,1743008419, 3.7
1126,talker,1743008420, 3.6
1126,talker,1743008421, 3.6
1126,talker,1743008422, 3.6
1126,talker,1743008422, 3.6
1126,talker,1743008423, 3.6
1126,talker,1743008424, 3.5
1126,talker,1743008425, 3.5
1126,talker,1743008426, 3.5
1126,talker,1743008427, 3.5
1126,talker,1743008427, 3.5
1126,talker,1743008428, 3.4
1126,talker,1743008429, 3.4
1126,talker,1743008430, 3.4
1126,talker,1743008431, 3.4
1126,talker,1743008432, 3.4
1126,talker,1743008433, 3.4
1126,talker,1743008433, 3.4
1126,talker,1743008434, 3.3
1126,talker,1743008435, 3.3
1126,talker,1743008436, 3.3
1126,talker,1743008437, 3.3
1126,talker,1743008438, 3.3
1126,talker,1743008439, 3.3
1126,talker,1743008439, 3.2
1126,talker,1743008440, 3.2
1126,talker,1743008441, 3.2
1126,talker,1743008442, 3.2
1126,talker,1743008443, 3.2
1126,talker,1743008444, 3.2
1126,talker,1743008444, 3.2
1126,talker,1743008445, 3.1
1126,talker,1743008446, 3.1
1126,talker,1743008447, 3.1
1126,talker,1743008448, 3.1
1126,talker,1743008449, 3.1
1126,talker,1743008449, 3.1
1126,talker,1743008450, 3.1
1126,talker,1743008451, 3.1
1126,talker,1743008452, 3.0
1126,talker,1743008453, 3.0
1126,talker,1743008454, 3.0
1126,talker,1743008454, 3.0
1126,talker,1743008455, 3.0
1126,talker,1743008456, 3.0
1126,talker,1743008457, 3.0
1126,talker,1743008458, 3.0
1126,talker,1743008459, 3.0
1126,talker,1743008460,
1126,talker,1743008460,
1126,talker,1743008461,
1126,talker,1743008462,
1126,talker,1743008463,
1126,talker,1743008465,
