exec,label,timestamp,cpu,mem
1126,listener,1743008341,94.1,2308.0
1126,listener,1743008342,94.1,2308.0
1126,listener,1743008343,94.1,2308.0
1126,listener,1743008344,88.2,2308.0
1126,listener,1743008345,106.2,2308.0
1126,listener,1743008346,106.2,2308.0
1126,listener,1743008347,100.0,2308.0
1126,listener,1743008348,106.2,2308.0
1126,listener,1743008349,93.8,2308.0
1126,listener,1743008349,94.1,2308.0
1126,listener,1743008350,94.1,2308.0
1126,listener,1743008351,94.1,2308.0
1126,listener,1743008352,93.8,2308.0
1126,listener,1743008353,88.2,2308.0
1126,listener,1743008354,100.0,2308.0
1126,listener,1743008354,94.1,2308.0
1126,listener,1743008355,88.2,2308.0
1126,listener,1743008356,100.0,2308.0
1126,listener,1743008357,93.8,2308.0
1126,listener,1743008358,94.1,2308.0
1126,listener,1743008359,100.0,2308.0
1126,listener,1743008359,100.0,2308.0
1126,listener,1743008360,100.0,2308.0
1126,listener,1743008361,94.1,2308.0
1126,listener,1743008362,100.0,2308.0
1126,listener,1743008363,100.0,2308.0
1126,listener,1743008364,106.2,2308.0
1126,listener,1743008364,106.2,2308.0
1126,listener,1743008365,106.2,2308.0
1126,listener,1743008366,94.1,2308.0
1126,listener,1743008367,93.8,2308.0
1126,listener,1743008368,100.0,2308.0
1126,listener,1743008369,100.0,2308.0
1126,listener,1743008369,100.0,2308.0
1126,listener,1743008370,106.2,2308.0
1126,listener,1743008371,93.8,2308.0
1126,listener,1743008372,93.8,2308.0
1126,listener,1743008373,100.0,2308.0
1126,listener,1743008374,100.0,2308.0
1126,listener,1743008374,94.1,2308.0
1126,listener,1743008375,94.1,2308.0
1126,listener,1743008376,106.2,2308.0
1126,listener,1743008377,100.0,2308.0
1126,listener,1743008378,93.8,2308.0
1126,listener,1743008379,100.0,2308.0
1126,listener,1743008379,88.2,2308.0
1126,listener,1743008380,93.8,2308.0
1126,listener,1743008381,93.8,2308.0
1126,listener,1743008382,93.8,2308.0
1126,listener,1743008383,82.4,2308.0
1126,listener,1743008384,93.8,2308.0
1126,listener,1743008385,93.8,2308.0
1126,listener,1743008385,88.2,2308.0
1126,listener,1743008386,100.0,2308.0
1126,listener,1743008387,100.0,2308.0
1126,listener,1743008388,100.0,2308.0
1126,listener,1743008389,82.4,2308.0
1126,listener,1743008390,87.5,2308.0
1126,listener,1743008390,94.1,2308.0
1126,listener,1743008391,94.1,2308.0
1126,listener,1743008392,100.0,2308.0
1126,listener,1743008393,88.2,2308.0
1126,listener,1743008394,100.0,2308.0
1126,listener,1743008395,94.1,2308.0
1126,listener,1743008395,93.8,2308.0
1126,listener,1743008396,94.1,2308.0
1126,listener,1743008397,94.1,2308.0
1126,listener,1743008398,100.0,2308.0
1126,listener,1743008399,100.0,2308.0
1126,listener,1743008400,100.0,2308.0
1126,listener,1743008401,100.0,2308.0
1126,listener,1743008401,100.0,2308.0
1126,listener,1743008402,100.0,2308.0
1126,listener,1743008403,94.1,2308.0
1126,listener,1743008404,100.0,2308.0
1126,listener,1743008405,93.8,2308.0
1126,listener,1743008406,94.1,2308.0
1126,listener,1743008406,94.1,2308.0
1126,listener,1743008407,100.0,2308.0
1126,listener,1743008408,100.0,2308.0
1126,listener,1743008409,100.0,2308.0
1126,listener,1743008410,93.8,2308.0
1126,listener,1743008411,100.0,2308.0
1126,listener,1743008411,87.5,2308.0
1126,listener,1743008412,88.2,2308.0
1126,listener,1743008413,100.0,2308.0
1126,listener,1743008414,94.1,2308.0
1126,listener,1743008415,93.8,2308.0
1126,listener,1743008416,100.0,2308.0
1126,listener,1743008417,93.8,2308.0
1126,listener,1743008417,100.0,2308.0
1126,listener,1743008418,100.0,2308.0
1126,listener,1743008419,100.0,2308.0
1126,listener,1743008420,87.5,2308.0
1126,listener,1743008421,100.0,2308.0
1126,listener,1743008422,87.5,2308.0
1126,listener,1743008422,93.8,2308.0
1126,listener,1743008423,93.8,2308.0
1126,listener,1743008424,93.8,2308.0
1126,listener,1743008425,106.2,2308.0
1126,listener,1743008426,87.5,2308.0
1126,listener,1743008427,94.1,2308.0
1126,listener,1743008427,88.2,2308.0
1126,listener,1743008428,100.0,2308.0
1126,listener,1743008429,93.8,2308.0
1126,listener,1743008430,87.5,2308.0
1126,listener,1743008431,106.2,2308.0
1126,listener,1743008432,100.0,2308.0
1126,listener,1743008433,106.2,2308.0
1126,listener,1743008433,106.2,2308.0
1126,listener,1743008434,100.0,2308.0
1126,listener,1743008435,94.1,2308.0
1126,listener,1743008436,100.0,2308.0
1126,listener,1743008437,100.0,2308.0
1126,listener,1743008438,100.0,2308.0
1126,listener,1743008439,100.0,2308.0
1126,listener,1743008439,93.8,2308.0
1126,listener,1743008440,100.0,2308.0
1126,listener,1743008441,93.8,2308.0
1126,listener,1743008442,100.0,2308.0
1126,listener,1743008443,100.0,2308.0
1126,listener,1743008444,100.0,2308.0
1126,listener,1743008444,93.8,2308.0
1126,listener,1743008445,93.8,2308.0
1126,listener,1743008446,93.8,2308.0
1126,listener,1743008447,94.1,2308.0
1126,listener,1743008448,93.8,2308.0
1126,listener,1743008449,87.5,2308.0
1126,listener,1743008449,100.0,2308.0
1126,listener,1743008450,93.8,2308.0
1126,listener,1743008451,93.8,2308.0
1126,listener,1743008452,100.0,2308.0
1126,listener,1743008453,94.1,2308.0
1126,listener,1743008454,100.0,2308.0
1126,listener,1743008454,100.0,2308.0
1126,listener,1743008455,93.8,2308.0
1126,listener,1743008456,82.4,2308.0
1126,listener,1743008457,94.1,2308.0
1126,listener,1743008458,100.0,2308.0
1126,listener,1743008459,100.0,2308.0
1126,listener,1743008460,0.0,2308.0
1126,listener,1743008460,0.0,2308.0
1126,listener,1743008461,0.0,2308.0
1126,listener,1743008462,0.0,2308.0
1126,listener,1743008463,0.0,2308.0
1126,listener,1743008465,0.0,0.0
