exec,label,timestamp,cpu,mem
635,listener,1744214663,31.2,2308.0
635,listener,1744214664,35.3,2308.0
635,listener,1744214665,33.3,2308.0
635,listener,1744214666,11.1,2308.0
635,listener,1744214667,25.0,2308.0
635,listener,1744214668,41.2,2308.0
635,listener,1744214669,29.4,2308.0
635,listener,1744214670,29.4,2308.0
635,listener,1744214671,29.4,2308.0
635,listener,1744214672,52.9,2308.0
635,listener,1744214673,29.4,2308.0
635,listener,1744214674,27.8,2308.0
635,listener,1744214675,29.4,2308.0
635,listener,1744214676,23.5,2308.0
635,listener,1744214677,23.5,2308.0
635,listener,1744214678,27.8,2308.0
635,listener,1744214679,11.8,2308.0
635,listener,1744214680,11.8,2308.0
635,listener,1744214681,11.8,2308.0
635,listener,1744214682,11.8,2308.0
635,listener,1744214683,52.9,2308.0
635,listener,1744214684,35.3,2308.0
635,listener,1744214685,29.4,2308.0
635,listener,1744214686,29.4,2308.0
635,listener,1744214687,29.4,2308.0
635,listener,1744214688,29.4,2308.0
635,listener,1744214689,11.8,2308.0
635,listener,1744214690,17.6,2308.0
635,listener,1744214691,17.6,2308.0
635,listener,1744214692,11.8,2308.0
635,listener,1744214693,23.5,2308.0
635,listener,1744214694,23.5,2308.0
635,listener,1744214695,27.8,2308.0
635,listener,1744214696,29.4,2308.0
635,listener,1744214697,29.4,2308.0
635,listener,1744214698,35.3,2308.0
635,listener,1744214699,29.4,2308.0
635,listener,1744214700,29.4,2308.0
635,listener,1744214701,29.4,2308.0
635,listener,1744214702,29.4,2308.0
635,listener,1744214703,29.4,2308.0
635,listener,1744214704,41.2,2308.0
635,listener,1744214705,29.4,2308.0
635,listener,1744214706,16.7,2308.0
635,listener,1744214707,29.4,2308.0
635,listener,1744214708,18.8,2308.0
635,listener,1744214709,23.5,2308.0
635,listener,1744214710,23.5,2308.0
635,listener,1744214712,29.4,2308.0
635,listener,1744214713,35.3,2308.0
635,listener,1744214714,29.4,2308.0
635,listener,1744214715,29.4,2308.0
635,listener,1744214716,29.4,2308.0
635,listener,1744214717,29.4,2308.0
635,listener,1744214718,29.4,2308.0
635,listener,1744214719,27.8,2308.0
635,listener,1744214720,17.6,2308.0
635,listener,1744214721,17.6,2308.0
635,listener,1744214722,11.8,2308.0
635,listener,1744214723,17.6,2308.0
635,listener,1744214724,17.6,2308.0
635,listener,1744214725,17.6,2308.0
635,listener,1744214726,17.6,2308.0
635,listener,1744214727,35.3,2308.0
635,listener,1744214728,29.4,2308.0
635,listener,1744214729,29.4,2308.0
635,listener,1744214730,35.3,2308.0
635,listener,1744214731,35.3,2308.0
635,listener,1744214732,29.4,2308.0
635,listener,1744214733,29.4,2308.0
635,listener,1744214734,29.4,2308.0
635,listener,1744214735,29.4,2308.0
635,listener,1744214736,29.4,2308.0
635,listener,1744214737,27.8,2308.0
635,listener,1744214738,11.8,2308.0
635,listener,1744214739,41.2,2308.0
635,listener,1744214740,35.3,2308.0
635,listener,1744214741,29.4,2308.0
635,listener,1744214742,29.4,2308.0
635,listener,1744214743,29.4,2308.0
635,listener,1744214744,27.8,2308.0
635,listener,1744214745,17.6,2308.0
635,listener,1744214746,17.6,2308.0
635,listener,1744214747,11.8,2308.0
635,listener,1744214748,17.6,2308.0
635,listener,1744214749,23.5,2308.0
635,listener,1744214750,29.4,2308.0
635,listener,1744214751,29.4,2308.0
635,listener,1744214752,29.4,2308.0
635,listener,1744214753,29.4,2308.0
635,listener,1744214754,41.2,2308.0
635,listener,1744214755,29.4,2308.0
635,listener,1744214756,29.4,2308.0
635,listener,1744214757,29.4,2308.0
635,listener,1744214758,29.4,2308.0
635,listener,1744214759,29.4,2308.0
635,listener,1744214760,17.6,2308.0
635,listener,1744214761,18.8,2308.0
635,listener,1744214762,23.5,2308.0
635,listener,1744214763,11.8,2308.0
635,listener,1744214764,29.4,2308.0
635,listener,1744214765,41.2,2308.0
635,listener,1744214766,11.8,2308.0
635,listener,1744214767,18.8,2308.0
635,listener,1744214768,17.6,2308.0
635,listener,1744214769,25.0,2308.0
635,listener,1744214770,31.2,2308.0
635,listener,1744214771,29.4,2308.0
635,listener,1744214772,18.8,2308.0
635,listener,1744214773,12.5,2308.0
635,listener,1744214774,11.8,2308.0
635,listener,1744214775,18.8,2308.0
635,listener,1744214776,11.8,2308.0
635,listener,1744214777,17.6,2308.0
635,listener,1744214778,29.4,2308.0
635,listener,1744214779,29.4,2308.0
635,listener,1744214780,0.0,2308.0
635,listener,1744214781,0.0,2308.0
635,listener,1744214782,0.0,2308.0
635,listener,1744214783,0.0,2308.0
635,listener,1744214784,0.0,2308.0
635,listener,1744214785,0.0,2308.0
635,listener,1744214786,0.0,2308.0
