exec,label,timestamp,cpu
635,listener,1744214663,44.7
635,listener,1744214664,41.0
635,listener,1744214665,39.3
635,listener,1744214666,37.8
635,listener,1744214667,36.8
635,listener,1744214668,37.0
635,listener,1744214669,36.7
635,listener,1744214670,35.9
635,listener,1744214671,35.3
635,listener,1744214672,34.6
635,listener,1744214673,34.5
635,listener,1744214674,34.0
635,listener,1744214675,33.7
635,listener,1744214676,33.4
635,listener,1744214677,33.1
635,listener,1744214678,32.8
635,listener,1744214679,32.8
635,listener,1744214680,32.5
635,listener,1744214681,31.0
635,listener,1744214682,30.8
635,listener,1744214683,30.9
635,listener,1744214684,31.0
635,listener,1744214685,30.9
635,listener,1744214686,30.8
635,listener,1744214687,30.8
635,listener,1744214688,30.7
635,listener,1744214689,30.8
635,listener,1744214690,30.7
635,listener,1744214691,30.6
635,listener,1744214692,30.6
635,listener,1744214693,30.5
635,listener,1744214694,30.4
635,listener,1744214695,30.4
635,listener,1744214696,30.4
635,listener,1744214697,30.3
635,listener,1744214698,30.3
635,listener,1744214699,30.2
635,listener,1744214700,30.2
635,listener,1744214701,30.1
635,listener,1744214702,30.0
635,listener,1744214703,30.0
635,listener,1744214704,30.0
635,listener,1744214705,29.9
635,listener,1744214706,29.9
635,listener,1744214707,29.8
635,listener,1744214708,29.9
635,listener,1744214709,29.9
635,listener,1744214710,29.9
635,listener,1744214712,29.9
635,listener,1744214713,29.8
635,listener,1744214714,29.8
635,listener,1744214715,29.8
635,listener,1744214716,29.7
635,listener,1744214717,29.7
635,listener,1744214718,29.7
635,listener,1744214719,29.6
635,listener,1744214720,29.6
635,listener,1744214721,29.6
635,listener,1744214722,29.5
635,listener,1744214723,29.5
635,listener,1744214724,29.5
635,listener,1744214725,29.5
635,listener,1744214726,29.5
635,listener,1744214727,29.5
635,listener,1744214728,29.5
635,listener,1744214729,29.5
635,listener,1744214730,29.4
635,listener,1744214731,29.4
635,listener,1744214732,29.4
635,listener,1744214733,29.4
635,listener,1744214734,29.4
635,listener,1744214735,29.4
635,listener,1744214736,29.4
635,listener,1744214737,29.3
635,listener,1744214738,29.4
635,listener,1744214739,29.3
635,listener,1744214740,29.3
635,listener,1744214741,29.3
635,listener,1744214742,29.3
635,listener,1744214743,29.3
635,listener,1744214744,29.3
635,listener,1744214745,29.2
635,listener,1744214746,29.2
635,listener,1744214747,29.2
635,listener,1744214748,29.2
635,listener,1744214749,29.2
635,listener,1744214750,29.3
635,listener,1744214751,29.3
635,listener,1744214752,29.3
635,listener,1744214753,29.3
635,listener,1744214754,29.2
635,listener,1744214755,29.2
635,listener,1744214756,29.2
635,listener,1744214757,29.2
635,listener,1744214758,29.2
635,listener,1744214759,29.2
635,listener,1744214760,29.2
635,listener,1744214761,29.2
635,listener,1744214762,29.2
635,listener,1744214763,29.1
635,listener,1744214764,29.1
635,listener,1744214765,29.0
635,listener,1744214766,29.1
635,listener,1744214767,29.0
635,listener,1744214768,29.0
635,listener,1744214769,29.1
635,listener,1744214770,29.1
635,listener,1744214771,29.1
635,listener,1744214772,29.0
635,listener,1744214773,29.0
635,listener,1744214774,29.0
635,listener,1744214775,29.0
635,listener,1744214776,29.0
635,listener,1744214777,29.0
635,listener,1744214778,29.0
635,listener,1744214779,29.0
635,listener,1744214780,29.0
635,listener,1744214781,28.8
635,listener,1744214782,28.5
635,listener,1744214783,28.3
635,listener,1744214784,28.1
635,listener,1744214785,27.9
635,listener,1744214786,27.8
