timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:05:56.516614,616483750,369299210,0.0,0.0
2025-04-09T13:05:57.517654,616487488,369303008,3738.0,3798.0
2025-04-09T13:05:58.519650,616487488,369303008,0.0,0.0
2025-04-09T13:05:59.521698,616487555,369303099,67.0,91.0
2025-04-09T13:06:00.523643,616492084,369307604,4529.0,4505.0
2025-04-09T13:06:01.525551,616492084,369307604,0.0,0.0
2025-04-09T13:06:02.526345,616492084,369307604,0.0,0.0
2025-04-09T13:06:03.527435,616495822,369311402,3738.0,3798.0
2025-04-09T13:06:04.528462,616495822,369311402,0.0,0.0
2025-04-09T13:06:05.529424,616495955,369311579,133.0,177.0
2025-04-09T13:06:06.530649,616507206,369315377,11251.0,3798.0
2025-04-09T13:06:07.531664,616507206,369315377,0.0,0.0
2025-04-09T13:06:08.532625,616507206,369315377,0.0,0.0
2025-04-09T13:06:09.533664,616511052,369319175,3846.0,3798.0
2025-04-09T13:06:10.534573,616511052,369319175,0.0,0.0
2025-04-09T13:06:11.535575,616511052,369319175,0.0,0.0
2025-04-09T13:06:12.536446,616515044,369323250,3992.0,4075.0
2025-04-09T13:06:13.537653,616515312,369323614,268.0,364.0
2025-04-09T13:06:14.538647,616515379,369323705,67.0,91.0
2025-04-09T13:06:15.539640,616519184,369327594,3805.0,3889.0
2025-04-09T13:06:16.541659,616519251,369327685,67.0,91.0
2025-04-09T13:06:17.542662,616535093,369333198,15842.0,5513.0
2025-04-09T13:06:18.543544,616539134,369337180,4041.0,3982.0
2025-04-09T13:06:19.545615,616539321,369337271,187.0,91.0
2025-04-09T13:06:20.546525,616539321,369337271,0.0,0.0
2025-04-09T13:06:21.547485,616545797,369343827,6476.0,6556.0
2025-04-09T13:06:22.548479,616546241,369344171,444.0,344.0
2025-04-09T13:06:23.549638,616546283,369344233,42.0,62.0
