Date,CPU Utilization,CPU Power
2025-03-22 22:33:57,0.00252525252525,0.08490670114942
2025-03-22 22:33:58,0.00251256281407,0.05787514391146
2025-03-22 22:33:59,0.00125628140704,0.06908253191490
2025-03-22 22:34:00,0.00251889168766,0.13751250526310
2025-03-22 22:34:01,0.00125944584383,0.07271418181819
2025-03-22 22:34:02,0.00251889168766,0.12563794285712
2025-03-22 22:34:03,0.00378310214376,0.19229435294127
2025-03-22 22:34:04,0.00251256281407,0.14211255555557
2025-03-22 22:34:05,0.00125628140704,0.07010865217395
2025-03-22 22:34:06,0.00251572327044,0.14183193406595
2025-03-22 22:34:07,0.00251889168766,0.13298478787880
2025-03-22 22:34:08,0.00251572327044,0.12149660550461
2025-03-22 22:34:09,0.00125628140704,0.06908111827958
2025-03-22 22:34:10,0.00251256281407,0.13643827368421
2025-03-22 22:34:11,0.00251572327044,0.14193925274722
2025-03-22 22:34:12,0.00125944584383,0.07036539130434
2025-03-22 22:34:13,0.00376411543287,0.21290485714289
2025-03-22 22:34:14,0.00125944584383,0.07121766666666
2025-03-22 22:34:15,0.00251572327044,0.13964152688175
2025-03-22 22:34:16,0.00250626566416,0.13945702173916
2025-03-22 22:34:17,0.00125628140704,0.07085894505492
2025-03-22 22:34:18,0.00251572327044,0.14137032608699
2025-03-22 22:34:19,0.00251572327044,0.14082586813183
2025-03-22 22:34:20,0.00125628140704,0.06856921505377
2025-03-22 22:34:21,0.00251572327044,0.13993865217392
2025-03-22 22:34:22,0.00251256281407,0.13863171739135
2025-03-22 22:34:23,0.00125944584383,0.07131736666666
2025-03-22 22:34:24,0.00377358490566,0.21108026086961
2025-03-22 22:34:25,0.00250941028858,0.13768184946234
2025-03-22 22:34:26,0.00251572327044,0.14099217582423
2025-03-22 22:34:27,0.00251889168766,0.14043491304342
2025-03-22 22:34:28,0.00251256281407,0.13978871739132
2025-03-22 22:34:29,0.00125944584383,0.07149707777777
2025-03-22 22:34:30,0.00251889168766,0.14395308888892
2025-03-22 22:34:31,0.00251256281407,0.13795615053760
2025-03-22 22:34:32,0.00125470514429,0.07159134444446
2025-03-22 22:34:33,0.00251889168766,0.14222094505497
2025-03-22 22:34:34,0.00251256281407,0.14306467415728
2025-03-22 22:34:35,0.00125786163522,0.07332731818178
2025-03-22 22:34:36,0.00251572327044,0.14097072527479
2025-03-22 22:34:37,0.00251572327044,0.14149389010988
2025-03-22 22:34:38,0.00125470514429,0.07079177777778
2025-03-22 22:34:39,0.00376884422111,0.20846800000002
2025-03-22 22:34:40,0.00125786163522,0.07149233333334
2025-03-22 22:34:41,0.00251572327044,0.14041672527474
2025-03-22 22:34:42,0.00250941028858,0.13409772916665
2025-03-22 22:34:43,0.00250941028858,0.13578551578953
2025-03-22 22:34:44,0.00125944584383,0.07151403333333
2025-03-22 22:34:45,0.00251572327044,0.13739887234043
2025-03-22 22:34:46,0.00251572327044,0.13920836559140
2025-03-22 22:34:47,0.00126103404792,0.06485649514565
2025-03-22 22:34:48,0.00377358490566,0.20003286734691
2025-03-22 22:34:49,0.00252206809584,0.14322473333329
2025-03-22 22:34:50,0.00125470514429,0.06955402173915
2025-03-22 22:34:51,0.00251572327044,0.13553712500000
2025-03-22 22:34:52,0.00251256281407,0.13741187234042
2025-03-22 22:34:53,0.00125786163522,0.07091384444446
2025-03-22 22:34:54,0.00251572327044,0.13644214736843
2025-03-22 22:34:55,0.00251572327044,0.13740146808506
2025-03-22 22:34:56,0.00125944584383,0.07202610112360
2025-03-22 22:34:57,0.00251256281407,0.13735703157895
2025-03-22 22:34:58,0.00250941028858,0.13631193617023
2025-03-22 22:34:59,0.00125944584383,0.07142570329669
2025-03-22 22:35:00,0.00251256281407,0.13652309473684
2025-03-22 22:35:01,0.00251572327044,0.13658853191489
2025-03-22 22:35:02,0.00125470514429,0.07147197802196
2025-03-22 22:35:03,0.00251889168766,0.13984578260866
2025-03-22 22:35:04,0.00377358490566,0.20909396739131
2025-03-22 22:35:05,0.00125786163522,0.07216188764043
2025-03-22 22:35:06,0.00251572327044,0.13838931182795
2025-03-22 22:35:07,0.00251889168766,0.14100676086958
2025-03-22 22:35:08,0.00125786163522,0.07152759999998
2025-03-22 22:35:09,0.00251256281407,0.13877520430106
2025-03-22 22:35:10,0.00251256281407,0.13421468749993
2025-03-22 22:35:11,0.00125944584383,0.07131465555556
2025-03-22 22:35:12,0.00251572327044,0.13820531914895
2025-03-22 22:35:13,0.00251572327044,0.13962445161287
2025-03-22 22:35:14,0.00251572327044,0.14217493333336
2025-03-22 22:35:15,0.00376884422111,0.20317910526313
2025-03-22 22:35:16,0.00125786163522,0.06894789247313
2025-03-22 22:35:17,0.00251889168766,0.14157973626377
2025-03-22 22:35:18,0.00125786163522,0.06949851612902
2025-03-22 22:35:19,0.00251256281407,0.13086521212127
2025-03-22 22:35:20,0.00251256281407,0.14251131111111
2025-03-22 22:35:21,0.00125628140704,0.06468924752475
2025-03-22 22:35:22,0.00251256281407,0.07007180198019
2025-03-22 22:35:23,0.00251256281407,0.14278664444444
2025-03-22 22:35:24,0.00251572327044,0.14068034782608
2025-03-22 22:35:25,0.00251889168766,0.14127389010992
2025-03-22 22:35:26,0.00251889168766,0.14316892134826
2025-03-22 22:35:27,0.00251889168766,0.14079447826091
2025-03-22 22:35:28,0.00125628140704,0.06929703225806
2025-03-22 22:35:29,0.00250941028858,0.13963878260873
2025-03-22 22:35:30,0.00251256281407,0.13719500000003
2025-03-22 22:35:31,0.00125470514429,0.06782915789472
2025-03-22 22:35:32,0.00251256281407,0.14135439560442
2025-03-22 22:35:33,0.00251572327044,0.13899572043010
2025-03-22 22:35:34,0.00125470514429,0.06871826595744
2025-03-22 22:35:35,0.00251256281407,0.14216057142863
2025-03-22 22:35:36,0.00377358490566,0.18009635779807
2025-03-22 22:35:37,0.00125786163522,0.07075230769232
2025-03-22 22:35:38,0.00251572327044,0.14207051111112
2025-03-22 22:35:39,0.00251572327044,0.14046143478260
2025-03-22 22:35:40,0.00125944584383,0.07081603296703
2025-03-22 22:35:41,0.00251256281407,0.13928982608701
2025-03-22 22:35:42,0.00251256281407,0.14040306521739
2025-03-22 22:35:43,0.00251256281407,0.14077487912093
2025-03-22 22:35:44,0.00125628140704,0.07131736666666
2025-03-22 22:35:45,0.00377358490566,0.21241972826097
2025-03-22 22:35:46,0.00251256281407,0.13957776086950
2025-03-22 22:35:47,0.00251889168766,0.14250586666668
2025-03-22 22:35:48,0.00125786163522,0.06875166666668
2025-03-22 22:35:49,0.00251572327044,0.14011380434781
2025-03-22 22:35:50,0.00251889168766,0.14647150000002
2025-03-22 22:35:51,0.00251256281407,0.13823311827958
2025-03-22 22:35:52,0.00251256281407,0.07130140512820
2025-03-22 22:35:53,0.00879396984925,0.45104375247543
