exec,label,timestamp,cpu
879,listener,1742693636,13.5
879,listener,1742693637,11.4
879,listener,1742693638,10.3
879,listener,1742693639, 9.1
879,listener,1742693640, 8.3
879,listener,1742693641, 7.6
879,listener,1742693642, 7.3
879,listener,1742693643, 6.8
879,listener,1742693644, 6.5
879,listener,1742693645, 6.3
879,listener,1742693646, 6.0
879,listener,1742693647, 5.8
879,listener,1742693648, 5.6
879,listener,1742693649, 5.5
879,listener,1742693650, 5.3
879,listener,1742693651, 5.2
879,listener,1742693652, 5.1
879,listener,1742693653, 5.0
879,listener,1742693654, 4.9
879,listener,1742693655, 4.8
879,listener,1742693656, 4.7
879,listener,1742693657, 4.7
879,listener,1742693658, 4.6
879,listener,1742693659, 4.5
879,listener,1742693660, 4.5
879,listener,1742693661, 4.4
879,listener,1742693662, 4.4
879,listener,1742693663, 4.3
879,listener,1742693664, 4.3
879,listener,1742693665, 4.3
879,listener,1742693666, 4.2
879,listener,1742693667, 4.2
879,listener,1742693668, 4.1
879,listener,1742693669, 4.1
879,listener,1742693670, 4.1
879,listener,1742693671, 4.1
879,listener,1742693672, 4.0
879,listener,1742693673, 4.0
879,listener,1742693674, 4.0
879,listener,1742693675, 4.0
879,listener,1742693676, 4.0
879,listener,1742693677, 3.9
879,listener,1742693678, 3.9
879,listener,1742693679, 3.8
879,listener,1742693680, 3.8
879,listener,1742693681, 3.8
879,listener,1742693682, 3.8
879,listener,1742693683, 3.8
879,listener,1742693684, 3.7
879,listener,1742693685, 3.7
879,listener,1742693686, 3.7
879,listener,1742693687, 3.7
879,listener,1742693688, 3.7
879,listener,1742693689, 3.6
879,listener,1742693690, 3.6
879,listener,1742693692, 3.6
879,listener,1742693693, 3.6
879,listener,1742693694, 3.6
879,listener,1742693695, 3.6
879,listener,1742693696, 3.6
879,listener,1742693697, 3.6
879,listener,1742693698, 3.6
879,listener,1742693699, 3.6
879,listener,1742693700, 3.6
879,listener,1742693701, 3.6
879,listener,1742693702, 3.6
879,listener,1742693703, 3.5
879,listener,1742693704, 3.5
879,listener,1742693705, 3.5
879,listener,1742693706, 3.5
879,listener,1742693707, 3.5
879,listener,1742693708, 3.5
879,listener,1742693709, 3.5
879,listener,1742693710, 3.5
879,listener,1742693711, 3.5
879,listener,1742693712, 3.5
879,listener,1742693713, 3.5
879,listener,1742693714, 3.5
879,listener,1742693715, 3.5
879,listener,1742693716, 3.4
879,listener,1742693717, 3.5
879,listener,1742693718, 3.4
879,listener,1742693719, 3.4
879,listener,1742693720, 3.4
879,listener,1742693721, 3.4
879,listener,1742693722, 3.4
879,listener,1742693723, 3.4
879,listener,1742693724, 3.4
879,listener,1742693725, 3.4
879,listener,1742693726, 3.4
879,listener,1742693727, 3.4
879,listener,1742693728, 3.4
879,listener,1742693729, 3.4
879,listener,1742693730, 3.4
879,listener,1742693731, 3.4
879,listener,1742693732, 3.4
879,listener,1742693733, 3.4
879,listener,1742693734, 3.4
879,listener,1742693735, 3.4
879,listener,1742693736, 3.4
879,listener,1742693737, 3.4
879,listener,1742693738, 3.4
879,listener,1742693739, 3.4
879,listener,1742693740, 3.4
879,listener,1742693741, 3.4
879,listener,1742693742, 3.4
879,listener,1742693743, 3.3
879,listener,1742693744, 3.3
879,listener,1742693745, 3.3
879,listener,1742693746, 3.3
879,listener,1742693747, 3.3
879,listener,1742693748, 3.3
879,listener,1742693749, 3.3
879,listener,1742693750, 3.3
879,listener,1742693751, 3.3
879,listener,1742693752, 3.3
879,listener,1742693753, 3.3
879,listener,1742693754, 3.3
879,listener,1742693755, 3.3
879,listener,1742693756, 3.2
879,listener,1742693757, 3.2
879,listener,1742693758, 3.2
