exec,label,timestamp,cpu,mem
879,listener,1742693636,5.9,2308.0
879,listener,1742693637,5.9,2308.0
879,listener,1742693638,0.0,2308.0
879,listener,1742693639,5.9,2308.0
879,listener,1742693640,0.0,2308.0
879,listener,1742693641,5.9,2308.0
879,listener,1742693642,0.0,2308.0
879,listener,1742693643,5.9,2308.0
879,listener,1742693644,5.9,2308.0
879,listener,1742693645,0.0,2308.0
879,listener,1742693646,6.2,2308.0
879,listener,1742693647,0.0,2308.0
879,listener,1742693648,5.9,2308.0
879,listener,1742693649,0.0,2308.0
879,listener,1742693650,0.0,2308.0
879,listener,1742693651,0.0,2308.0
879,listener,1742693652,0.0,2308.0
879,listener,1742693653,0.0,2308.0
879,listener,1742693654,5.9,2308.0
879,listener,1742693655,0.0,2308.0
879,listener,1742693656,5.9,2308.0
879,listener,1742693657,0.0,2308.0
879,listener,1742693658,5.9,2308.0
879,listener,1742693659,5.9,2308.0
879,listener,1742693660,0.0,2308.0
879,listener,1742693661,6.2,2308.0
879,listener,1742693662,0.0,2308.0
879,listener,1742693663,5.9,2308.0
879,listener,1742693664,0.0,2308.0
879,listener,1742693665,0.0,2308.0
879,listener,1742693666,0.0,2308.0
879,listener,1742693667,0.0,2308.0
879,listener,1742693668,0.0,2308.0
879,listener,1742693669,0.0,2308.0
879,listener,1742693670,0.0,2308.0
879,listener,1742693671,0.0,2308.0
879,listener,1742693672,0.0,2308.0
879,listener,1742693673,0.0,2308.0
879,listener,1742693674,5.9,2308.0
879,listener,1742693675,6.2,2308.0
879,listener,1742693676,0.0,2308.0
879,listener,1742693677,6.2,2308.0
879,listener,1742693678,5.9,2308.0
879,listener,1742693679,5.9,2308.0
879,listener,1742693680,0.0,2308.0
879,listener,1742693681,0.0,2308.0
879,listener,1742693682,0.0,2308.0
879,listener,1742693683,0.0,2308.0
879,listener,1742693684,0.0,2308.0
879,listener,1742693685,5.9,2308.0
879,listener,1742693686,0.0,2308.0
879,listener,1742693687,5.9,2308.0
879,listener,1742693688,5.9,2308.0
879,listener,1742693689,12.5,2308.0
879,listener,1742693690,0.0,2308.0
879,listener,1742693692,0.0,2308.0
879,listener,1742693693,5.9,2308.0
879,listener,1742693694,0.0,2308.0
879,listener,1742693695,0.0,2308.0
879,listener,1742693696,5.9,2308.0
879,listener,1742693697,0.0,2308.0
879,listener,1742693698,5.9,2308.0
879,listener,1742693699,5.9,2308.0
879,listener,1742693700,0.0,2308.0
879,listener,1742693701,0.0,2308.0
879,listener,1742693702,0.0,2308.0
879,listener,1742693703,0.0,2308.0
879,listener,1742693704,5.9,2308.0
879,listener,1742693705,5.9,2308.0
879,listener,1742693706,0.0,2308.0
879,listener,1742693707,0.0,2308.0
879,listener,1742693708,0.0,2308.0
879,listener,1742693709,0.0,2308.0
879,listener,1742693710,0.0,2308.0
879,listener,1742693711,0.0,2308.0
879,listener,1742693712,0.0,2308.0
879,listener,1742693713,5.9,2308.0
879,listener,1742693714,6.2,2308.0
879,listener,1742693715,0.0,2308.0
879,listener,1742693716,5.9,2308.0
879,listener,1742693717,0.0,2308.0
879,listener,1742693718,5.9,2308.0
879,listener,1742693719,0.0,2308.0
879,listener,1742693720,0.0,2308.0
879,listener,1742693721,0.0,2308.0
879,listener,1742693722,0.0,2308.0
879,listener,1742693723,5.9,2308.0
879,listener,1742693724,0.0,2308.0
879,listener,1742693725,5.9,2308.0
879,listener,1742693726,5.9,2308.0
879,listener,1742693727,0.0,2308.0
879,listener,1742693728,5.9,2308.0
879,listener,1742693729,6.2,2308.0
879,listener,1742693730,6.2,2308.0
879,listener,1742693731,0.0,2308.0
879,listener,1742693732,5.9,2308.0
879,listener,1742693733,0.0,2308.0
879,listener,1742693734,0.0,2308.0
879,listener,1742693735,0.0,2308.0
879,listener,1742693736,0.0,2308.0
879,listener,1742693737,5.9,2308.0
879,listener,1742693738,5.9,2308.0
879,listener,1742693739,0.0,2308.0
879,listener,1742693740,5.9,2308.0
879,listener,1742693741,6.2,2308.0
879,listener,1742693742,0.0,2308.0
879,listener,1742693743,5.9,2308.0
879,listener,1742693744,0.0,2308.0
879,listener,1742693745,6.2,2308.0
879,listener,1742693746,5.9,2308.0
879,listener,1742693747,6.2,2308.0
879,listener,1742693748,5.9,2308.0
879,listener,1742693749,11.8,2308.0
879,listener,1742693750,0.0,2308.0
879,listener,1742693751,5.9,2308.0
879,listener,1742693752,0.0,2308.0
879,listener,1742693753,0.0,2308.0
879,listener,1742693754,0.0,2308.0
879,listener,1742693755,0.0,2308.0
879,listener,1742693756,0.0,2308.0
879,listener,1742693757,0.0,2308.0
879,listener,1742693758,0.0,2308.0
