exec,label,timestamp,cpu
879,talker,1742693636,38.5
879,talker,1742693637,31.2
879,talker,1742693638,26.3
879,talker,1742693639,22.8
879,talker,1742693640,20.1
879,talker,1742693641,18.1
879,talker,1742693642,16.5
879,talker,1742693643,15.1
879,talker,1742693644,14.0
879,talker,1742693645,13.1
879,talker,1742693646,12.2
879,talker,1742693647,11.6
879,talker,1742693648,11.0
879,talker,1742693649,10.4
879,talker,1742693650, 9.9
879,talker,1742693651, 9.5
879,talker,1742693652, 9.1
879,talker,1742693653, 8.8
879,talker,1742693654, 8.5
879,talker,1742693655, 8.1
879,talker,1742693656, 7.9
879,talker,1742693657, 7.6
879,talker,1742693658, 7.4
879,talker,1742693659, 7.2
879,talker,1742693660, 7.0
879,talker,1742693661, 6.8
879,talker,1742693662, 6.6
879,talker,1742693663, 6.5
879,talker,1742693664, 6.4
879,talker,1742693665, 6.2
879,talker,1742693666, 6.1
879,talker,1742693667, 6.0
879,talker,1742693668, 5.8
879,talker,1742693669, 5.7
879,talker,1742693670, 5.6
879,talker,1742693671, 5.5
879,talker,1742693672, 5.4
879,talker,1742693673, 5.3
879,talker,1742693674, 5.2
879,talker,1742693675, 5.2
879,talker,1742693676, 5.1
879,talker,1742693677, 5.0
879,talker,1742693678, 5.0
879,talker,1742693679, 4.9
879,talker,1742693680, 4.8
879,talker,1742693681, 4.7
879,talker,1742693682, 4.7
879,talker,1742693683, 4.6
879,talker,1742693684, 4.6
879,talker,1742693685, 4.5
879,talker,1742693686, 4.5
879,talker,1742693687, 4.4
879,talker,1742693688, 4.4
879,talker,1742693689, 4.3
879,talker,1742693690, 4.3
879,talker,1742693692, 4.2
879,talker,1742693693, 4.2
879,talker,1742693694, 4.1
879,talker,1742693695, 4.1
879,talker,1742693696, 4.1
879,talker,1742693697, 4.0
879,talker,1742693698, 4.0
879,talker,1742693699, 4.0
879,talker,1742693700, 3.9
879,talker,1742693701, 3.9
879,talker,1742693702, 3.9
879,talker,1742693703, 3.8
879,talker,1742693704, 3.8
879,talker,1742693705, 3.7
879,talker,1742693706, 3.7
879,talker,1742693707, 3.7
879,talker,1742693708, 3.6
879,talker,1742693709, 3.6
879,talker,1742693710, 3.6
879,talker,1742693711, 3.6
879,talker,1742693712, 3.6
879,talker,1742693713, 3.5
879,talker,1742693714, 3.5
879,talker,1742693715, 3.5
879,talker,1742693716, 3.5
879,talker,1742693717, 3.4
879,talker,1742693718, 3.4
879,talker,1742693719, 3.4
879,talker,1742693720, 3.4
879,talker,1742693721, 3.4
879,talker,1742693722, 3.4
879,talker,1742693723, 3.3
879,talker,1742693724, 3.3
879,talker,1742693725, 3.3
879,talker,1742693726, 3.3
879,talker,1742693727, 3.3
879,talker,1742693728, 3.3
879,talker,1742693729, 3.2
879,talker,1742693730, 3.2
879,talker,1742693731, 3.2
879,talker,1742693732, 3.2
879,talker,1742693733, 3.2
879,talker,1742693734, 3.2
879,talker,1742693735, 3.1
879,talker,1742693736, 3.1
879,talker,1742693737, 3.1
879,talker,1742693738, 3.1
879,talker,1742693739, 3.1
879,talker,1742693740, 3.1
879,talker,1742693741, 3.1
879,talker,1742693742, 3.1
879,talker,1742693743, 3.0
879,talker,1742693744, 3.0
879,talker,1742693745, 3.0
879,talker,1742693746, 3.0
879,talker,1742693747, 3.0
879,talker,1742693748, 3.0
879,talker,1742693749, 3.0
879,talker,1742693750, 3.0
879,talker,1742693751, 3.0
879,talker,1742693752, 3.0
879,talker,1742693753,
879,talker,1742693754,
879,talker,1742693755,
879,talker,1742693756,
879,talker,1742693757,
879,talker,1742693758,
