exec,label,timestamp,cpu
1437,talker,1743051140,33.0
1437,talker,1743051141,26.8
1437,talker,1743051142,22.6
1437,talker,1743051144,19.8
1437,talker,1743051145,15.6
1437,talker,1743051146,14.2
1437,talker,1743051147,13.0
1437,talker,1743051148,12.1
1437,talker,1743051149,11.3
1437,talker,1743051150,10.7
1437,talker,1743051151,10.0
1437,talker,1743051152, 9.5
1437,talker,1743051153, 9.1
1437,talker,1743051155, 8.7
1437,talker,1743051156, 8.4
1437,talker,1743051157, 8.0
1437,talker,1743051158, 7.4
1437,talker,1743051159, 7.1
1437,talker,1743051160, 6.9
1437,talker,1743051161, 6.7
1437,talker,1743051162, 6.5
1437,talker,1743051163, 6.3
1437,talker,1743051164, 6.2
1437,talker,1743051165, 6.0
1437,talker,1743051166, 5.9
1437,talker,1743051167, 5.8
1437,talker,1743051169, 5.6
1437,talker,1743051170, 5.5
1437,talker,1743051171, 5.3
1437,talker,1743051172, 5.2
1437,talker,1743051173, 5.1
1437,talker,1743051174, 5.0
1437,talker,1743051175, 4.9
1437,talker,1743051176, 4.9
1437,talker,1743051177, 4.8
1437,talker,1743051178, 4.7
1437,talker,1743051179, 4.6
1437,talker,1743051180, 4.6
1437,talker,1743051182, 4.5
1437,talker,1743051183, 4.4
1437,talker,1743051184, 4.3
1437,talker,1743051185, 4.3
1437,talker,1743051186, 4.2
1437,talker,1743051187, 4.2
1437,talker,1743051188, 4.1
1437,talker,1743051189, 4.1
1437,talker,1743051190, 4.1
1437,talker,1743051191, 4.0
1437,talker,1743051193, 4.0
1437,talker,1743051194, 3.9
1437,talker,1743051195, 3.8
1437,talker,1743051196, 3.8
1437,talker,1743051197, 3.8
1437,talker,1743051198, 3.8
1437,talker,1743051199, 3.7
1437,talker,1743051200, 3.7
1437,talker,1743051201, 3.7
1437,talker,1743051202, 3.6
1437,talker,1743051203, 3.6
1437,talker,1743051205, 3.6
1437,talker,1743051206, 3.6
1437,talker,1743051207, 3.5
1437,talker,1743051208, 3.5
1437,talker,1743051209, 3.4
1437,talker,1743051210, 3.4
1437,talker,1743051211, 3.4
1437,talker,1743051212, 3.4
1437,talker,1743051213, 3.4
1437,talker,1743051214, 3.3
1437,talker,1743051215, 3.3
1437,talker,1743051217, 3.3
1437,talker,1743051218, 3.3
1437,talker,1743051219, 3.2
1437,talker,1743051220, 3.2
1437,talker,1743051221, 3.2
1437,talker,1743051222, 3.2
1437,talker,1743051223, 3.2
1437,talker,1743051224, 3.2
1437,talker,1743051225, 3.2
1437,talker,1743051226, 3.1
1437,talker,1743051227, 3.1
1437,talker,1743051229, 3.1
1437,talker,1743051230, 3.1
1437,talker,1743051231, 3.0
1437,talker,1743051232, 3.0
1437,talker,1743051233, 3.0
1437,talker,1743051234, 3.0
1437,talker,1743051235, 3.0
1437,talker,1743051236, 3.0
1437,talker,1743051237, 3.0
1437,talker,1743051238, 3.0
1437,talker,1743051240, 3.0
1437,talker,1743051241, 3.0
1437,talker,1743051242, 2.9
1437,talker,1743051243, 2.9
1437,talker,1743051244, 2.9
1437,talker,1743051245, 2.9
1437,talker,1743051246, 2.9
1437,talker,1743051247, 2.9
1437,talker,1743051248, 2.9
1437,talker,1743051249, 2.9
1437,talker,1743051251, 2.8
1437,talker,1743051252, 2.8
1437,talker,1743051253, 2.8
1437,talker,1743051254, 2.8
1437,talker,1743051255, 2.8
1437,talker,1743051256, 2.8
1437,talker,1743051257, 2.8
1437,talker,1743051258,
1437,talker,1743051259,
1437,talker,1743051260,
1437,talker,1743051261,
1437,talker,1743051263,
1437,talker,1743051264,
