exec,label,timestamp,cpu,mem
1437,talker,1743051140,0.0,2772.0
1437,talker,1743051141,0.0,2772.0
1437,talker,1743051142,5.9,2772.0
1437,talker,1743051144,0.0,2772.0
1437,talker,1743051145,0.0,2772.0
1437,talker,1743051146,0.0,2772.0
1437,talker,1743051147,0.0,2772.0
1437,talker,1743051148,0.0,2772.0
1437,talker,1743051149,0.0,2772.0
1437,talker,1743051150,0.0,2772.0
1437,talker,1743051151,5.9,2772.0
1437,talker,1743051152,5.9,2772.0
1437,talker,1743051153,5.9,2772.0
1437,talker,1743051155,0.0,2772.0
1437,talker,1743051156,0.0,2772.0
1437,talker,1743051157,5.9,2772.0
1437,talker,1743051158,5.9,2772.0
1437,talker,1743051159,0.0,2772.0
1437,talker,1743051160,0.0,2772.0
1437,talker,1743051161,0.0,2772.0
1437,talker,1743051162,0.0,2772.0
1437,talker,1743051163,0.0,2772.0
1437,talker,1743051164,5.9,2772.0
1437,talker,1743051165,5.9,2772.0
1437,talker,1743051166,0.0,2772.0
1437,talker,1743051167,0.0,2772.0
1437,talker,1743051169,0.0,2772.0
1437,talker,1743051170,0.0,2772.0
1437,talker,1743051171,0.0,2772.0
1437,talker,1743051172,0.0,2772.0
1437,talker,1743051173,0.0,2772.0
1437,talker,1743051174,0.0,2772.0
1437,talker,1743051175,5.9,2772.0
1437,talker,1743051176,0.0,2772.0
1437,talker,1743051177,5.9,2772.0
1437,talker,1743051178,5.9,2772.0
1437,talker,1743051179,0.0,2772.0
1437,talker,1743051180,0.0,2772.0
1437,talker,1743051182,0.0,2772.0
1437,talker,1743051183,0.0,2772.0
1437,talker,1743051184,0.0,2772.0
1437,talker,1743051185,0.0,2772.0
1437,talker,1743051186,0.0,2772.0
1437,talker,1743051187,0.0,2772.0
1437,talker,1743051188,5.9,2772.0
1437,talker,1743051189,0.0,2772.0
1437,talker,1743051190,0.0,2772.0
1437,talker,1743051191,0.0,2772.0
1437,talker,1743051193,0.0,2772.0
1437,talker,1743051194,0.0,2772.0
1437,talker,1743051195,0.0,2772.0
1437,talker,1743051196,0.0,2772.0
1437,talker,1743051197,0.0,2772.0
1437,talker,1743051198,0.0,2772.0
1437,talker,1743051199,0.0,2772.0
1437,talker,1743051200,0.0,2772.0
1437,talker,1743051201,5.9,2772.0
1437,talker,1743051202,0.0,2772.0
1437,talker,1743051203,0.0,2772.0
1437,talker,1743051205,0.0,2772.0
1437,talker,1743051206,0.0,2772.0
1437,talker,1743051207,5.9,2772.0
1437,talker,1743051208,6.2,2772.0
1437,talker,1743051209,0.0,2772.0
1437,talker,1743051210,0.0,2772.0
1437,talker,1743051211,0.0,2772.0
1437,talker,1743051212,0.0,2772.0
1437,talker,1743051213,5.9,2772.0
1437,talker,1743051214,5.9,2772.0
1437,talker,1743051215,5.9,2772.0
1437,talker,1743051217,5.6,2772.0
1437,talker,1743051218,0.0,2772.0
1437,talker,1743051219,5.9,2772.0
1437,talker,1743051220,0.0,2772.0
1437,talker,1743051221,0.0,2772.0
1437,talker,1743051222,0.0,2772.0
1437,talker,1743051223,0.0,2772.0
1437,talker,1743051224,0.0,2772.0
1437,talker,1743051225,5.9,2772.0
1437,talker,1743051226,5.9,2772.0
1437,talker,1743051227,0.0,2772.0
1437,talker,1743051229,0.0,2772.0
1437,talker,1743051230,0.0,2772.0
1437,talker,1743051231,5.9,2772.0
1437,talker,1743051232,6.2,2772.0
1437,talker,1743051233,0.0,2772.0
1437,talker,1743051234,0.0,2772.0
1437,talker,1743051235,0.0,2772.0
1437,talker,1743051236,0.0,2772.0
1437,talker,1743051237,5.9,2772.0
1437,talker,1743051238,0.0,2772.0
1437,talker,1743051240,0.0,2772.0
1437,talker,1743051241,0.0,2772.0
1437,talker,1743051242,0.0,2772.0
1437,talker,1743051243,0.0,2772.0
1437,talker,1743051244,5.9,2772.0
1437,talker,1743051245,6.2,2772.0
1437,talker,1743051246,0.0,2772.0
1437,talker,1743051247,0.0,2772.0
1437,talker,1743051248,0.0,2772.0
1437,talker,1743051249,0.0,2772.0
1437,talker,1743051251,0.0,2772.0
1437,talker,1743051252,0.0,2772.0
1437,talker,1743051253,0.0,2772.0
1437,talker,1743051254,0.0,2772.0
1437,talker,1743051255,5.9,2772.0
1437,talker,1743051256,11.8,2772.0
1437,talker,1743051257,0.0,2772.0
1437,talker,1743051258,0.0,0.0
1437,talker,1743051259,0.0,0.0
1437,talker,1743051260,0.0,0.0
1437,talker,1743051261,0.0,0.0
1437,talker,1743051263,0.0,0.0
1437,talker,1743051264,0.0,0.0
