Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:52:21,0.15056461731493,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-27 01:52:22,0.20711562897078,7.80649899999844,7.80649899999844,0.00000000000000
2025-03-27 01:52:23,0.18598726114650,8.57560099998955,8.57560099998955,0.00000000000000
2025-03-27 01:52:24,0.11964735516373,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-27 01:52:25,0.11601513240858,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-27 01:52:26,0.12437185929648,6.51371699999436,6.51371699999436,0.00000000000000
2025-03-27 01:52:27,0.14213836477987,6.65348699997412,6.65348699997412,0.00000000000000
2025-03-27 01:52:28,0.12468513853904,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-27 01:52:29,0.11764705882353,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-27 01:52:30,0.12578616352201,6.54301300001680,6.54301300001680,0.00000000000000
2025-03-27 01:52:31,0.13224181360202,6.64610099999118,6.64610099999118,0.00000000000000
2025-03-27 01:52:32,0.12484237074401,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-27 01:52:33,0.12452830188679,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-27 01:52:34,0.12201257861635,6.42997599998489,6.42997599998489,0.00000000000000
2025-03-27 01:52:35,0.25660377358491,7.16263999999501,7.16263999999501,0.00000000000000
2025-03-27 01:52:36,0.13459119496855,6.64750500000082,6.64750500000082,0.00000000000000
2025-03-27 01:52:37,0.11712846347607,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-27 01:52:38,0.11698113207547,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-27 01:52:39,0.10831234256927,6.36466799999471,6.36466799999471,0.00000000000000
2025-03-27 01:52:40,0.11417816813049,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-27 01:52:41,0.12830188679245,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-27 01:52:42,0.12468513853904,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 01:52:43,0.11209068010076,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-27 01:52:44,0.12939698492462,6.52982899997733,6.52982899997733,0.00000000000000
2025-03-27 01:52:45,0.12468513853904,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-27 01:52:46,0.11055276381910,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-27 01:52:47,0.12090680100756,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-27 01:52:48,0.12216624685139,6.49821399999200,6.49821399999200,0.00000000000000
2025-03-27 01:52:49,0.11934673366834,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-27 01:52:50,0.11809045226131,6.41252000001259,6.41252000001259,0.00000000000000
2025-03-27 01:52:51,0.11683417085427,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 01:52:52,0.10427135678392,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-27 01:52:53,0.12814070351759,6.54685800001607,6.54685800001607,0.00000000000000
2025-03-27 01:52:54,0.12830188679245,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 01:52:55,0.11166875784191,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-27 01:52:56,0.12311557788945,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-27 01:52:57,0.12814070351759,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-27 01:52:58,0.11194968553459,6.37193100000150,6.37193100000150,0.00000000000000
