exec,label,timestamp,cpu
1437,listener,1743051140,30.2
1437,listener,1743051141,20.8
1437,listener,1743051142,18.2
1437,listener,1743051144,16.5
1437,listener,1743051145,15.0
1437,listener,1743051146,13.7
1437,listener,1743051147,12.9
1437,listener,1743051148,12.0
1437,listener,1743051149,11.4
1437,listener,1743051150,10.7
1437,listener,1743051151,10.4
1437,listener,1743051152, 9.8
1437,listener,1743051153, 9.0
1437,listener,1743051155, 8.6
1437,listener,1743051156, 8.4
1437,listener,1743051157, 8.1
1437,listener,1743051158, 7.9
1437,listener,1743051159, 7.6
1437,listener,1743051160, 7.5
1437,listener,1743051161, 7.3
1437,listener,1743051162, 7.1
1437,listener,1743051163, 7.0
1437,listener,1743051164, 6.9
1437,listener,1743051165, 6.8
1437,listener,1743051166, 6.6
1437,listener,1743051167, 6.3
1437,listener,1743051169, 6.2
1437,listener,1743051170, 6.2
1437,listener,1743051171, 6.1
1437,listener,1743051172, 6.0
1437,listener,1743051173, 5.9
1437,listener,1743051174, 5.8
1437,listener,1743051175, 5.8
1437,listener,1743051176, 5.7
1437,listener,1743051177, 5.7
1437,listener,1743051178, 5.6
1437,listener,1743051179, 5.4
1437,listener,1743051180, 5.4
1437,listener,1743051182, 5.3
1437,listener,1743051183, 5.3
1437,listener,1743051184, 5.2
1437,listener,1743051185, 5.2
1437,listener,1743051186, 5.2
1437,listener,1743051187, 5.1
1437,listener,1743051188, 5.1
1437,listener,1743051189, 5.1
1437,listener,1743051190, 4.9
1437,listener,1743051191, 4.9
1437,listener,1743051193, 4.9
1437,listener,1743051194, 4.9
1437,listener,1743051195, 4.8
1437,listener,1743051196, 4.8
1437,listener,1743051197, 4.8
1437,listener,1743051198, 4.7
1437,listener,1743051199, 4.7
1437,listener,1743051200, 4.7
1437,listener,1743051201, 4.7
1437,listener,1743051202, 4.7
1437,listener,1743051203, 4.6
1437,listener,1743051205, 4.6
1437,listener,1743051206, 4.5
1437,listener,1743051207, 4.5
1437,listener,1743051208, 4.5
1437,listener,1743051209, 4.5
1437,listener,1743051210, 4.5
1437,listener,1743051211, 4.4
1437,listener,1743051212, 4.4
1437,listener,1743051213, 4.4
1437,listener,1743051214, 4.4
1437,listener,1743051215, 4.3
1437,listener,1743051217, 4.3
1437,listener,1743051218, 4.3
1437,listener,1743051219, 4.3
1437,listener,1743051220, 4.3
1437,listener,1743051221, 4.3
1437,listener,1743051222, 4.3
1437,listener,1743051223, 4.2
1437,listener,1743051224, 4.2
1437,listener,1743051225, 4.2
1437,listener,1743051226, 4.2
1437,listener,1743051227, 4.2
1437,listener,1743051229, 4.1
1437,listener,1743051230, 4.1
1437,listener,1743051231, 4.1
1437,listener,1743051232, 4.1
1437,listener,1743051233, 4.1
1437,listener,1743051234, 4.1
1437,listener,1743051235, 4.1
1437,listener,1743051236, 4.1
1437,listener,1743051237, 4.0
1437,listener,1743051238, 4.0
1437,listener,1743051240, 4.0
1437,listener,1743051241, 4.0
1437,listener,1743051242, 4.0
1437,listener,1743051243, 4.0
1437,listener,1743051244, 4.0
1437,listener,1743051245, 4.0
1437,listener,1743051246, 4.0
1437,listener,1743051247, 4.0
1437,listener,1743051248, 4.0
1437,listener,1743051249, 3.9
1437,listener,1743051251, 3.9
1437,listener,1743051252, 3.9
1437,listener,1743051253, 3.9
1437,listener,1743051254, 3.9
1437,listener,1743051255, 3.9
1437,listener,1743051256, 3.9
1437,listener,1743051257, 3.9
1437,listener,1743051258, 3.9
1437,listener,1743051259, 3.8
1437,listener,1743051260, 3.8
1437,listener,1743051261, 3.7
1437,listener,1743051263, 3.7
1437,listener,1743051264,
