exec,label,timestamp,cpu
887,talker,1744251798,43.6
887,talker,1744251799,33.2
887,talker,1744251800,26.8
887,talker,1744251801,22.6
887,talker,1744251802,19.5
887,talker,1744251803,17.3
887,talker,1744251804,15.5
887,talker,1744251805,14.1
887,talker,1744251806,12.9
887,talker,1744251807,12.0
887,talker,1744251808,11.1
887,talker,1744251809,10.4
887,talker,1744251810, 9.8
887,talker,1744251811, 9.3
887,talker,1744251812, 8.8
887,talker,1744251813, 8.5
887,talker,1744251814, 8.1
887,talker,1744251815, 7.8
887,talker,1744251816, 7.5
887,talker,1744251817, 6.9
887,talker,1744251818, 6.7
887,talker,1744251819, 6.4
887,talker,1744251821, 6.3
887,talker,1744251822, 6.1
887,talker,1744251823, 5.9
887,talker,1744251824, 5.8
887,talker,1744251825, 5.7
887,talker,1744251826, 5.5
887,talker,1744251827, 5.4
887,talker,1744251828, 5.3
887,talker,1744251829, 5.2
887,talker,1744251830, 5.1
887,talker,1744251831, 5.0
887,talker,1744251832, 4.9
887,talker,1744251833, 4.8
887,talker,1744251834, 4.7
887,talker,1744251835, 4.6
887,talker,1744251836, 4.5
887,talker,1744251837, 4.5
887,talker,1744251838, 4.4
887,talker,1744251839, 4.2
887,talker,1744251840, 4.2
887,talker,1744251841, 4.1
887,talker,1744251843, 4.1
887,talker,1744251844, 4.0
887,talker,1744251845, 4.0
887,talker,1744251846, 3.9
887,talker,1744251847, 3.9
887,talker,1744251848, 3.8
887,talker,1744251849, 3.8
887,talker,1744251850, 3.8
887,talker,1744251851, 3.7
887,talker,1744251852, 3.7
887,talker,1744251853, 3.6
887,talker,1744251854, 3.6
887,talker,1744251855, 3.6
887,talker,1744251856, 3.5
887,talker,1744251857, 3.5
887,talker,1744251858, 3.5
887,talker,1744251859, 3.4
887,talker,1744251860, 3.4
887,talker,1744251861, 3.3
887,talker,1744251863, 3.3
887,talker,1744251864, 3.3
887,talker,1744251865, 3.3
887,talker,1744251866, 3.2
887,talker,1744251867, 3.2
887,talker,1744251868, 3.2
887,talker,1744251869, 3.2
887,talker,1744251870, 3.1
887,talker,1744251871, 3.1
887,talker,1744251872, 3.1
887,talker,1744251873, 3.1
887,talker,1744251874, 3.1
887,talker,1744251875, 3.0
887,talker,1744251876, 3.0
887,talker,1744251877, 3.0
887,talker,1744251878, 3.0
887,talker,1744251879, 3.0
887,talker,1744251880, 3.0
887,talker,1744251881, 2.9
887,talker,1744251882, 2.9
887,talker,1744251883, 2.9
887,talker,1744251884, 2.9
887,talker,1744251885, 2.9
887,talker,1744251886, 2.8
887,talker,1744251887, 2.8
887,talker,1744251888, 2.8
887,talker,1744251889, 2.8
887,talker,1744251891, 2.8
887,talker,1744251892, 2.8
887,talker,1744251893, 2.7
887,talker,1744251894, 2.7
887,talker,1744251895, 2.7
887,talker,1744251896, 2.7
887,talker,1744251897, 2.7
887,talker,1744251898, 2.7
887,talker,1744251899, 2.7
887,talker,1744251900, 2.7
887,talker,1744251901, 2.7
887,talker,1744251902, 2.6
887,talker,1744251903, 2.6
887,talker,1744251904, 2.6
887,talker,1744251905, 2.6
887,talker,1744251906, 2.6
887,talker,1744251907, 2.6
887,talker,1744251908, 2.6
887,talker,1744251909, 2.6
887,talker,1744251910, 2.6
887,talker,1744251911, 2.5
887,talker,1744251912, 2.5
887,talker,1744251913, 2.5
887,talker,1744251914, 2.5
887,talker,1744251915, 2.5
887,talker,1744251916,
887,talker,1744251917,
887,talker,1744251918,
887,talker,1744251919,
887,talker,1744251920,
